"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0496","-5.8769","-2.0577","0.18095","0.28374","-0.92174","0.66583","0.63051","0.11077"
"-7.8245","-3.9346","-1.0421","0.16183","0.21012","-1.1516","0.64652","0.64233","0.12534"
"-7.2538","-2.9651","-1.3287","0.33377","0.36405","-1.0102","0.62355","0.65613","0.13405"
"-8.2037","-2.2592","-1.1262","0.27653","0.51037","-0.82419","0.60577","0.66478","0.15086"
"-10.058","-5.0243","-0.46271","0.016356","0.38343","-0.78546","0.58389","0.6774","0.16148"
"-9.5769","-4.2437","-0.03411","-0.033927","0.33573","-0.82208","0.56817","0.68372","0.17507"
"-8.8293","-4.903","-0.48645","-0.14921","0.39037","-0.88144","0.55056","0.69105","0.19204"
"-8.748","-5.6286","-0.29279","0.082927","0.35401","-0.77191","0.53589","0.70022","0.19698"
"-8.6076","-6.6219","-0.56204","0.31547","0.25914","-0.76319","0.52088","0.7099","0.20456"
"-8.7553","-5.3438","-0.57603","0.42016","0.14973","-0.65653","0.50542","0.72842","0.19309"
"-8.1484","-4.4825","-1.9978","0.50125","0.048217","-0.23986","0.49647","0.73768","0.17801"
"-9.8929","-4.0939","-1.8619","0.42859","0.10663","0.19744","0.50442","0.73874","0.17054"
"-9.9844","-4.7264","-2.4479","-0.014283","0.21527","0.54844","0.51428","0.7301","0.16012"
"-10.073","-5.0312","-0.6124","-0.25466","0.26455","0.81626","0.53396","0.71485","0.17871"
"-9.7711","-3.4125","-0.54165","0.060426","0.037721","1.1512","0.55231","0.70331","0.18207"
"-9.8288","-5.9257","-1.67","0.46029","0.11095","1.4565","0.58284","0.67996","0.17312"
"-8.7861","-5.7258","-0.43412","0.42868","-0.045715","1.1367","0.61531","0.65898","0.16552"
"-7.1053","-3.474","-1.453","0.21511","-0.052863","0.93371","0.63945","0.64448","0.14716"
"-7.997","-3.4688","-1.752","0.12349","-0.036867","1.1063","0.66593","0.62327","0.14508"
"-8.3195","-3.9619","-1.318","0.24328","0.007496","1.0594","0.68718","0.60448","0.13017"
"-8.4831","-3.0412","-1.6395","0.14845","0.14191","0.89778","0.70719","0.58473","0.11988"
"-9.493","-2.5357","-1.5073","-0.027544","0.14057","1.0289","0.72893","0.56029","0.11995"
"-7.5145","-2.5186","-0.5101","-0.067962","-0.077657","0.95608","0.75445","0.52898","0.11032"
"-7.9869","-2.2664","-1.4961","0.13135","-0.014565","0.7961","0.77812","0.50266","0.10174"
"-7.9288","-3.0791","-2.0202","-0.35567","-0.11751","0.75772","0.79597","0.48503","0.08789"
"-7.8989","-2.9888","-2.2436","-0.51004","-0.097275","0.63521","0.81341","0.46336","0.082209"
"-8.5662","-3.329","-2.3455","-0.81559","-0.16283","0.45493","0.82898","0.44797","0.081268"
"-8.7371","-2.5387","-1.8591","-1.022","-0.2232","0.34115","0.8391","0.43828","0.082581"
"-9.6491","-1.6395","-1.4238","-0.73821","-0.23771","0.35792","0.85055","0.42687","0.08954"
"-9.0129","-1.7909","-1.7198","-0.26046","-0.18055","0.35684","0.8621","0.42176","0.082829"
"-10.067","-0.31416","-1.7635","0.1504","-0.049944","0.43219","0.87096","0.41769","0.07588"
