"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6495","1.7834","-0.77957","-0.89537","0.50638","0.86768","0.53377","-0.66558","0.12311"
"-8.5329","2.5024","-0.41787","-0.098188","0.63045","1.0805","0.51142","-0.69282","0.11661"
"-9.2465","4.7269","-0.3821","0.51404","0.36174","1.3289","0.47701","-0.71806","0.12976"
"-8.8337","5.5781","-0.86994","0.29828","0.038857","1.49","0.44046","-0.74994","0.13521"
"-8.6658","4.7252","-1.2183","-0.056988","0.054165","1.4917","0.39397","-0.78485","0.12943"
"-8.3961","4.5019","-1.3777","-0.26235","0.058665","1.4563","0.35373","-0.81","0.1318"
"-9.4833","7.801","-2.1834","-0.3522","0.16834","1.2345","0.30726","-0.8367","0.11943"
"-9.3956","7.0485","-1.5056","-0.55634","0.088463","1.2126","0.26317","-0.86067","0.10218"
"-6.7197","3.4923","-2.2733","-0.59211","0.066687","0.90543","0.22109","-0.8855","0.079768"
"-6.6695","4.6094","-3.9391","-0.80532","0.70535","-0.060607","0.20045","-0.89315","0.054908"
"-7.8973","5.6943","-2.6745","-0.09262","0.95651","-0.63115","0.20865","-0.89204","0.059889"
"-7.6379","4.4388","0.093205","1.2401","0.43528","-0.91277","0.22949","-0.87848","0.10208"
"-6.8486","6.3322","0.04698","0.76468","-0.062998","-1.4374","0.26408","-0.85465","0.14674"
"-7.815","9.0646","-1.461","-0.38895","-0.31217","-1.812","0.32948","-0.8205","0.15249"
"-6.9133","6.9947","-0.6153","-0.78983","-0.40082","-1.5218","0.37712","-0.7982","0.12434"
"-5.549","5.2825","-2.3943","-0.27503","-0.38625","-1.2734","0.41201","-0.77821","0.11069"
"-7.2486","5.1877","-1.0703","0.43354","-0.24185","-1.1575","0.44713","-0.75401","0.11465"
"-7.8527","4.6264","-1.9371","0.49533","-0.22222","-0.99335","0.47373","-0.72883","0.12648"
"-8.7226","5.283","-1.9403","0.11726","-0.14039","-1.1056","0.50687","-0.70214","0.13008"
"-8.7321","3.2535","-0.88787","-0.36733","-0.066756","-1.2078","0.53296","-0.67878","0.12219"
"-8.993","1.7225","-0.87644","-0.33551","-0.15574","-1.4346","0.56732","-0.6507","0.11901"
"-9.0495","1.4192","-0.15696","-0.041081","-0.24238","-1.5385","0.60223","-0.61526","0.11505"
"-8.1661","3.5264","-1.0419","0.039933","-0.40837","-1.4899","0.63673","-0.57539","0.10974"
"-7.9723","3.7063","-0.81308","0.12401","-0.33446","-1.2255","0.66681","-0.53381","0.098187"
"-8.3717","2.9694","-0.74527","0.253","-0.1741","-1.0021","0.68499","-0.50371","0.098314"
"-9.2762","1.646","-0.79202","0.57636","-0.21795","-0.73263","0.69756","-0.47585","0.11224"
"-9.5926","1.8278","-1.5339","0.74486","-0.21793","-0.54201","0.70336","-0.45349","0.12415"
"-9.2499","1.6302","-2.3821","0.83667","-0.12567","-0.28468","0.70484","-0.43406","0.14046"
"-10.345","-0.087724","-1.5244","-0.072293","-0.029889","-0.45289","0.7013","-0.4191","0.14735"
"-9.4043","-0.060043","-1.8732","-0.4028","-0.040504","-0.45832","0.70135","-0.40926","0.13866"
"-10.962","-1.505","-0.35727","-0.25811","-0.25739","-0.59412","0.70457","-0.38905","0.13719"
"-9.1491","0.087359","-1.0054","-0.11924","-0.30418","-0.53508","0.70753","-0.37052","0.12887"
"-11.545","1.218","-1.0322","-0.042357","-0.080265","-0.3029","0.70324","-0.3565","0.12706"
"-11.751","0.43742","-1.0955","-0.062114","-0.11707","-0.20449","0.70154","-0.34452","0.12367"
"-14.562","0.71319","-1.5575","-0.05567","-0.029439","-0.16316","0.69964","-0.34224","0.11859"
"-13.275","-0.48695","-0.29982","-0.33403","-0.2216","-0.21857","0.70679","-0.33382","0.11102"
"-12.723","0.91184","-0.6804","-0.21043","-0.035182","0.15359","0.71404","-0.33513","0.095338"
"-11.014","-2.5372","0.70823","-0.1764","-0.15933","0.071734","0.72571","-0.34144","0.078038"
"-7.8765","-0.13548","-0.31178","0.37444","-0.14733","0.31926","0.73852","-0.34615","0.065515"
"-7.8679","0.96069","-0.5829","0.53284","0.10085","0.57005","0.73671","-0.36285","0.065601"
"-9.3259","-1.0457","0.77054","0.072765","0.094992","0.35085","0.73653","-0.37156","0.071656"
"-7.1352","0.85841","-0.53806","0.08536","0.22957","0.55587","0.73635","-0.38547","0.072075"
"-12.537","-0.096228","0.23231","0.2306","0.1176","0.57189","0.73115","-0.40433","0.07621"
"-8.8684","3.4941","-1.1535","0.55505","0.28458","0.85069","0.72471","-0.42407","0.086857"
"-8.8032","5.0421","-1.8066","0.12647","0.61984","1.2848","0.70608","-0.45933","0.10419"
"-8.606","2.3655","-0.044038","-0.21681","0.40023","1.4027","0.68812","-0.49343","0.11105"
