"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.168","-0.3708","-0.46028","-0.58533","-0.19342","-0.20174","0.8907","0.44201","-0.03413"
"-11.183","-0.43242","0.092132","-0.85481","-0.4091","-0.35627","0.87602","0.44595","-0.020106"
"-7.6354","-2.3014","0.042439","-0.81137","-0.072646","-0.73553","0.84993","0.4655","0.000416"
"-8.2526","-3.9862","-0.12941","-0.7588","0.12364","-0.97279","0.82515","0.48842","0.026743"
"-7.7524","-5.095","0.13752","-0.69565","0.28121","-1.2036","0.79945","0.5101","0.043794"
"-8.0601","-5.5197","0.23576","-0.4165","0.1382","-1.4602","0.76746","0.5389","0.065015"
"-8.6248","-2.8808","0.41263","0.078161","0.15244","-1.6059","0.73505","0.56591","0.080296"
"-8.9037","0.51944","0.41709","-0.15538","0.075122","-1.5787","0.69365","0.60244","0.094054"
"-7.6638","-1.1345","-0.35831","-0.69784","0.38797","-1.5486","0.6568","0.63116","0.11962"
"-6.5242","-4.7239","-0.83432","-0.53504","0.65784","-1.4264","0.62279","0.65441","0.14313"
"-6.8203","-7.1883","-0.64426","0.2567","0.65867","-1.5782","0.58379","0.6779","0.16383"
"-7.6118","-5.3297","-1.2951","0.82803","0.62187","-1.9179","0.54134","0.71014","0.16969"
"-6.9524","-4.4913","-2.6712","0.73274","0.69248","-2.036","0.48453","0.74372","0.17003"
"-7.3877","-4.6667","-3.202","0.31684","0.77424","-2.0894","0.43238","0.77244","0.17697"
"-9.1961","-6.0443","-4.1925","-0.081603","0.94802","-1.873","0.37599","0.79893","0.17812"
"-7.7058","-6.6065","-3.4965","-0.3901","1.0746","-1.1249","0.33076","0.8083","0.19821"
"-7.6019","-9.0995","0.069501","-0.27366","1.5827","-0.73639","0.30416","0.80641","0.23686"
"-8.0308","-7.3295","2.9208","0.35029","1.1114","-0.32033","0.28041","0.80703","0.26046"
"-9.0451","-4.169","1.9559","0.67746","0.000969","0.87473","0.29172","0.80895","0.2486"
"-10.236","-7.0209","-1.2319","0.44636","-0.30567","1.9366","0.3351","0.80068","0.21982"
"-10.668","-13.634","-2.0564","0.36381","0.10445","1.8821","0.39193","0.77698","0.19982"
"-8.9133","-5.6691","1.364","0.60378","-0.35905","1.2506","0.42671","0.76954","0.18783"
"-7.0818","-2.3164","-0.68037","0.16643","-0.52861","1.5607","0.47624","0.7556","0.15326"
"-8.3748","-5.0971","-0.57524","-0.090807","-0.83924","2.0891","0.53066","0.72813","0.14134"
"-8.5425","-6.3555","-1.5228","0.31203","-1.008","1.6438","0.57062","0.70765","0.10711"
"-7.0722","-3.5911","-3.8048","0.024348","-0.49047","1.1154","0.6036","0.68929","0.066926"
"-7.5405","-1.1143","-4.3888","-0.66581","0.01921","1.6181","0.64323","0.6605","0.068197"
"-7.3384","-2.7762","-1.4913","-0.27617","0.047369","1.9285","0.69903","0.61279","0.056826"
"-6.8299","-4.2639","0.29134","0.076382","0.009181","1.8494","0.74287","0.56576","0.043603"
"-5.7193","-3.3446","0.80564","0.28243","-0.084641","1.5348","0.77379","0.53063","0.022858"
"-7.0693","-3.482","-0.83119","0.25405","-0.10529","1.3825","0.80836","0.49337","-0.006473"
"-8.6409","-2.2246","-1.5566","-0.52429","-0.007193","1.3016","0.84359","0.4549","-0.016156"
"-10.202","-0.33023","-0.72622","-0.6962","-0.60368","1.5067","0.88334","0.41581","-0.040387"
"-7.214","-8.1647","-3.0725","-0.27113","-0.38645","0.68835","0.91147","0.38293","-0.068018"
"-9.4721","-5.1325","-4.1484","0.64897","0.40771","-0.29542","0.91711","0.38753","-0.060903"
"-11.255","2.6211","-1.6475","0.14299","0.26845","-0.016004","0.91812","0.38965","-0.045015"
"-9.0248","1.0413","-1.4497","-0.62457","-0.19469","0.11933","0.92198","0.39008","-0.028474"
"-9.9931","-0.45759","-0.90232","-0.088646","-0.24825","0.10731","0.91938","0.40687","-0.028339"
"-20.575","0.40961","0.23606","0.2507","-0.26985","0.16173","0.92029","0.40451","-0.027206"
"-13.181","-3.034","-1.1424","0.41086","-0.083742","0.039974","0.92381","0.39851","-0.045394"
"-13.044","-0.62088","-3.5392","0.27982","0.21442","-0.17317","0.91904","0.40491","-0.04593"
"-11.26","-0.58914","-2.1792","-0.47375","-0.12293","-0.2024","0.91187","0.4121","-0.033842"
"-11.021","-1.448","-0.42182","-0.91078","-0.25383","-0.38043","0.89516","0.4303","-0.030475"
"-10.676","-1.3912","-0.042306","-0.80226","-0.25579","-0.40257","0.87997","0.44408","-0.014262"
"-9.4866","-2.3062","-0.57004","-0.44714","-0.12859","-0.45556","0.86462","0.45659","-0.004256"
"-8.5372","-3.4161","-0.61676","-0.27209","-0.017281","-0.55332","0.84586","0.46922","0.002857"
"-7.8799","-4.3441","-0.99663","0.024417","0.16178","-0.87149","0.82373","0.48412","0.018563"
"-8.5038","-5.5958","-1.1151","0.19359","0.2024","-1.2928","0.7941","0.50953","0.024562"
"-8.298","-4.4077","0.66209","0.4005","0.069054","-1.7086","0.76078","0.54009","0.038957"
"-8.667","-0.96861","0.33642","0.17686","-0.082371","-1.8917","0.72345","0.58043","0.042048"
"-8.2703","-4.1884","-2.2803","-0.81276","0.52879","-2.0662","0.67819","0.62346","0.060598"
"-10.249","-6.4071","0.38467","-0.51991","0.37535","-2.4567","0.6247","0.67063","0.10874"
"-7.1494","-2.5132","-0.05299","0.15909","0.051066","-2.4006","0.56033","0.72382","0.11471"
"-6.5722","-2.1715","-0.28138","0.97825","-0.011448","-2.0488","0.50499","0.7671","0.10445"
"-7.599","-2.1797","-0.83663","1.0827","0.003765","-1.6894","0.45579","0.80086","0.078408"
"-7.4854","-1.3877","-1.0343","-0.28974","0.25455","-1.1806","0.4169","0.81917","0.072586"
"-6.5245","-8.5154","-1.9636","-0.97311","0.54488","-1.0044","0.38999","0.82148","0.11142"
"-8.4503","-14.249","-0.33073","-0.18502","0.55975","-1.7161","0.34756","0.82696","0.1293"
"-5.6438","-11.109","-0.72308","0.68369","0.83134","-2.1411","0.28457","0.85181","0.1308"
"-3.8506","-5.2175","-0.13902","0.44499","0.69991","-1.7471","0.22256","0.87735","0.12967"
