"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3375","-0.17575","-0.96497","-0.38577","-0.069791","-0.024708","0.91675","0.42907","-0.00376"
"-11.803","-0.37239","-1.2537","0.090999","0.030781","-0.092833","0.91577","0.43968","0.002915"
"-16.92","-1.0956","-1.2151","0.23821","-0.13663","0.037365","0.91153","0.4545","0.00569"
"-12.258","-3.2249","-3.1143","0.1462","0.02678","-0.13612","0.91109","0.4611","0.002765"
"-12.488","-1.4608","-3.1284","0.05891","0.13586","-0.2672","0.90885","0.46969","-0.002644"
"-10.14","-0.6187","-1.3981","-0.58837","-0.041294","-0.3167","0.89736","0.48162","0.005927"
"-10.066","-1.3824","-0.988","-0.82599","-0.14237","-0.39367","0.88346","0.49581","0.025664"
"-10.059","-1.7261","-0.98134","-0.55943","-0.1697","-0.28867","0.86455","0.51277","0.039348"
"-9.4682","-1.9818","-1.3008","-0.2967","-0.067095","-0.26357","0.85223","0.51848","0.049999"
"-9.4311","-2.1758","-1.3903","-0.39981","-0.077046","-0.38097","0.83935","0.52676","0.053682"
"-9.7318","-2.8922","-1.2031","-0.40699","-0.071785","-0.52095","0.82289","0.53759","0.06145"
"-10.272","-3.5913","-1.3859","-0.19598","0.040191","-0.61361","0.80443","0.54772","0.072752"
"-8.9683","-3.548","-0.54946","0.050709","0.094925","-0.76638","0.78181","0.55957","0.078312"
"-7.8813","-2.9621","-0.77605","0.098658","0.001178","-0.78754","0.76109","0.57025","0.084354"
"-7.3766","-5.2773","-1.6105","0.17385","0.039627","-0.8455","0.7406","0.58204","0.082681"
"-6.7113","-6.2529","-1.2433","0.4802","0.18697","-1.3122","0.71537","0.59915","0.086334"
"-6.9986","-3.6083","-0.87494","0.64756","0.19753","-1.6183","0.68277","0.62222","0.092162"
"-6.6814","-1.6876","-1.5666","0.16092","0.29965","-1.7044","0.64319","0.65417","0.098664"
"-7.4464","-2.1087","-1.887","-0.348","0.28715","-1.4451","0.60806","0.67493","0.12756"
"-8.3043","-4.2398","-2.2808","-0.22461","0.39516","-1.1945","0.57607","0.69417","0.1518"
