"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2135","-7.6408","-0.43081","-0.18725","-0.13053","0.99665","0.31954","0.79759","0.23339"
"-5.7861","-5.0774","-0.51931","0.46772","-0.40788","1.2267","0.35079","0.79322","0.22731"
"-6.2395","-6.8793","-1.5927","0.56066","-0.47927","1.5663","0.40353","0.77996","0.19023"
"-8.6806","-5.999","-2.274","0.024016","-0.523","1.4617","0.45244","0.76148","0.17596"
"-7.5572","-5.7028","-3.0312","-0.43266","-0.41308","1.1039","0.47851","0.75179","0.16901"
"-7.0701","-6.0143","-2.1721","-0.27399","-0.211","1.1499","0.50673","0.73577","0.16663"
"-6.5973","-5.614","-1.939","0.29803","-0.2493","1.1526","0.54071","0.71829","0.15743"
"-7.2174","-4.482","-2.2601","0.35215","-0.067014","1.0634","0.57169","0.701","0.13632"
"-8.0476","-4.0769","-1.6157","0.00054","0.06425","1.1831","0.60499","0.68019","0.12995"
"-7.8658","-3.2736","-0.86335","-0.26756","-0.00999","1.1561","0.62781","0.66274","0.11893"
"-9.3934","-3.035","-0.82876","-0.44507","-0.18633","1.3532","0.65942","0.63635","0.11751"
"-9.7233","-3.0698","-1.1333","-0.24461","-0.37184","1.442","0.69451","0.60542","0.11192"
"-8.7332","-2.3128","-1.0398","-0.11614","-0.2307","1.5869","0.73069","0.56771","0.098252"
"-6.6204","-3.2642","1.1897","-0.54085","-0.51733","1.5309","0.76776","0.52844","0.085575"
"-5.9938","-4.1295","-0.012254","-0.63701","-0.40057","0.95095","0.7969","0.50217","0.065104"
"-8.9313","-3.3517","-2.7642","-0.28489","0.037845","0.54001","0.8149","0.48859","0.057973"
"-11.367","0.2454","-2.7658","-0.24909","-0.088998","0.78424","0.83646","0.47115","0.06058"
"-9.8202","1.0726","0.004357","-0.39323","-0.59548","1.1405","0.85938","0.44774","0.053523"
"-8.4045","-2.2359","-2.0949","0.1186","-0.35585","0.76947","0.88289","0.42416","0.036404"
"-8.7409","-5.9072","-2.8127","0.45762","0.10438","-0.022134","0.89336","0.42212","0.024837"
"-10.356","-0.39151","-1.4206","0.38005","0.27724","-0.16136","0.89402","0.42997","0.031611"
"-9.9972","2.7919","-0.091117","-0.081161","-0.13695","0.18767","0.89911","0.42391","0.038256"
"-9.5817","0.70787","-0.6799","-0.68316","-0.17907","-0.006609","0.89941","0.4357","0.046272"
"-10.324","-0.021468","-0.4703","0.096909","-0.038762","-0.001795","0.90148","0.43946","0.055158"
"-14.155","-1.7054","-0.85333","0.29019","0.10847","-0.12251","0.90276","0.4458","0.053754"
"-14.798","-0.83437","-1.2877","0.16624","-0.18381","-0.028935","0.90229","0.45387","0.048813"
"-11.551","-2.1594","-2.6857","-0.2197","0.016302","-0.30033","0.8946","0.45994","0.053894"
"-11.428","-0.59477","-1.6783","-0.10341","0.16358","-0.47702","0.87826","0.47996","0.064807"
"-11.14","0.062139","0.21092","-0.21758","-0.20972","-0.29484","0.8642","0.4892","0.07586"
"-9.6894","-1.326","0.029983","-0.25761","-0.11144","-0.37067","0.85378","0.49922","0.076932"
"-9.2259","-1.6029","-0.43359","-0.17174","-0.009917","-0.41291","0.83649","0.51361","0.08301"
"-9.4507","-1.6839","-0.46749","-0.11846","-0.10017","-0.36923","0.82061","0.52236","0.089239"
"-8.9724","-2.2084","-0.65506","-0.18806","-0.058413","-0.41239","0.80422","0.5347","0.089015"
"-9.498","-3.013","-0.5914","-0.14836","0.056149","-0.5218","0.78584","0.54432","0.097535"
"-8.9164","-4.1332","-1.4512","-0.11033","0.17697","-0.75105","0.76918","0.55766","0.10286"
"-8.5583","-5.1972","-1.0072","-0.18718","0.3129","-1.1842","0.74129","0.57914","0.1143"
"-8.2502","-4.7888","-0.70958","-0.14489","0.36202","-1.5025","0.70563","0.60525","0.12939"
"-7.3115","-3.5544","-0.36168","-0.11741","0.12441","-1.4558","0.6672","0.63377","0.13612"
"-5.8044","-2.5445","-0.64726","-0.15586","0.35763","-1.4178","0.63506","0.65373","0.15091"
"-6.7145","-4.0523","-1.9068","-0.041465","0.68868","-1.3051","0.60456","0.67105","0.16951"
"-8.7376","-4.5665","-1.6884","0.40199","0.66185","-1.1471","0.57711","0.68632","0.184"
"-8.4223","-4.3601","-1.3239","0.45567","0.62023","-1.1269","0.55051","0.69701","0.19648"
"-7.9126","-4.3488","-0.95669","0.51387","0.64024","-1.1588","0.51992","0.71195","0.19894"
"-8.0485","-4.8252","-1.2516","0.43477","0.77467","-1.1467","0.49315","0.72318","0.20929"
"-7.8704","-5.4887","-1.8705","-0.044918","0.6536","-1.1953","0.46334","0.739","0.21892"
"-7.8866","-5.875","-2.4695","0.17844","0.7121","-1.2696","0.42884","0.75093","0.23099"
"-8.1409","-5.5671","-2.6074","0.47021","0.72423","-1.0838","0.39594","0.76356","0.23952"
"-7.8886","-7.7995","-1.1299","0.33846","0.63854","-0.85973","0.37153","0.77402","0.23483"
"-8.3073","-7.7252","-0.44952","-0.30753","0.92726","-0.82527","0.34763","0.77754","0.25748"
"-8.1002","-9.0997","-0.73361","0.26425","0.48773","-0.68493","0.3245","0.78769","0.25934"
"-7.549","-6.9387","0.058485","1.1434","0.23298","-0.36351","0.31091","0.80304","0.23275"
"-8.4943","-2.3184","-1.9024","0.82284","-0.12063","0.39762","0.313","0.81592","0.20564"
"-9.8132","-6.7698","-2.4895","-0.36502","-0.038475","1.1064","0.3396","0.80465","0.2002"
"-9.7427","-9.926","-1.5107","-0.48369","-0.16421","1.03","0.36792","0.78895","0.22276"
"-7.3213","-4.47","-1.2757","-0.027068","-0.39174","1.2504","0.39444","0.78259","0.21165"
"-7.2804","-6.5447","-1.9082","0.19631","-0.39108","1.7673","0.43717","0.76748","0.19712"
"-8.0829","-7.6423","-0.96845","0.66393","-0.57794","1.5627","0.48843","0.74764","0.17472"
"-6.0121","-4.6952","-2.7035","0.45013","-0.5202","1.2052","0.52699","0.7332","0.13615"
"-6.5203","-3.6149","-3.3517","-0.29971","-0.37303","1.1676","0.56254","0.71549","0.12289"
"-8.2585","-4.4174","-2.2552","-0.040135","-0.1492","1.4849","0.59821","0.69375","0.1052"
"-8.408","-4.6131","-1.6232","0.0811","0.056693","1.364","0.63337","0.66727","0.086916"
"-7.5959","-3.5465","-0.097517","0.081071","0.1108","1.3531","0.66651","0.63741","0.076724"
"-6.7936","-3.1622","0.014193","0.46562","-0.078001","1.44","0.70197","0.60527","0.057892"
"-6.952","-3.1121","-1.2957","0.10327","0.006457","1.2471","0.73732","0.57051","0.037115"
"-7.8732","-2.7776","-1.7138","-0.59366","-0.2256","1.1427","0.76804","0.54665","0.014926"
"-8.5103","-2.9461","-1.7997","-0.6827","-0.038552","1.0938","0.79395","0.52481","0.012712"
"-8.7938","-2.919","-0.62407","-0.52401","-0.22095","1.0408","0.82044","0.49797","0.011936"
"-9.7182","-0.68384","0.15076","-0.25611","-0.39416","1.0574","0.84114","0.47532","0.00559"
