"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4711","1.9098","-0.49071","-0.77217","0.22803","1.098","0.64944","-0.5629","0.064206"
"-8.8529","0.40298","-1.022","0.1406","0.3063","1.2227","0.63251","-0.59354","0.057307"
"-8.6064","1.413","-1.9935","0.60291","0.56434","1.2035","0.60232","-0.62362","0.070674"
"-9.4304","4.4425","-2.6586","-0.27866","0.75065","1.0553","0.57834","-0.64985","0.085506"
"-9.7858","4.5693","-1.0152","-0.47077","0.73259","0.95117","0.55686","-0.67384","0.081268"
"-9.8568","4.2206","-0.20594","-0.062202","0.43548","0.93498","0.53345","-0.69908","0.08338"
"-9.2873","3.967","0.015861","-0.32969","0.49191","0.97676","0.51337","-0.71918","0.091155"
"-9.3686","5.0484","-0.40712","-0.51447","0.31441","1.0295","0.48391","-0.7474","0.075777"
"-8.9216","5.0375","-0.95335","-0.63286","0.17522","0.99146","0.45974","-0.77436","0.062223"
"-8.5592","4.0511","-1.4852","-0.59125","0.069093","0.59958","0.43369","-0.79625","0.038057"
"-9.1943","3.0994","-0.47653","-0.12898","-0.050272","0.13541","0.42311","-0.80669","0.025234"
"-9.7278","4.8253","-1.2094","0.21498","-0.12553","-0.2883","0.42351","-0.80579","0.028667"
"-8.7952","3.5469","-1.3018","0.25078","-0.26003","-0.58161","0.42755","-0.79826","0.032255"
"-8.0782","3.2824","-1.9399","0.069238","-0.23229","-1.0501","0.44856","-0.78411","0.04175"
"-8.7346","5.4226","-3.2009","0.18579","-0.094994","-1.3381","0.47759","-0.75814","0.045681"
"-8.1908","5.0425","-1.4714","0.66822","-0.17662","-1.0643","0.50787","-0.73169","0.063334"
"-7.0659","4.2959","-1.2154","0.60247","-0.16295","-0.977","0.53441","-0.7034","0.088428"
"-8.2441","3.9905","-1.0436","0.054981","-0.24888","-1.0712","0.55417","-0.6778","0.094946"
"-8.8146","4.2311","-1.7156","-0.34474","-0.26127","-0.99891","0.57735","-0.65743","0.09231"
"-9.5424","3.433","-1.6694","-0.16828","-0.10709","-0.9556","0.59629","-0.63563","0.084215"
"-8.977","1.4436","-0.69545","0.20772","-0.17038","-1.0305","0.61675","-0.61107","0.087352"
"-9.2477","1.6463","-0.98622","0.21652","-0.25658","-1.114","0.64195","-0.57887","0.087673"
"-9.4248","2.4576","-1.4709","-0.044011","-0.2201","-1.1525","0.66185","-0.55125","0.084995"
"-7.6189","3.0028","-0.99249","-0.11824","-0.15483","-1.1396","0.68145","-0.52081","0.093072"
"-7.5224","3.0118","-1.2682","-0.43409","-0.032848","-0.867","0.69595","-0.49475","0.089356"
"-8.64","2.2517","-1.7175","-0.39119","0.023997","-0.77497","0.70574","-0.47407","0.083329"
"-9.61","2.5729","-0.51432","0.025347","0.032919","-0.57177","0.71527","-0.45023","0.082276"
"-9.3031","1.0439","-0.46147","0.26491","-0.13816","-0.30149","0.7148","-0.43609","0.082745"
"-9.7764","1.1954","-1.2815","0.27496","0.025777","-0.24917","0.71382","-0.42478","0.096862"
"-10.428","-1.142","-0.73679","-0.20959","0.003749","-0.35037","0.71019","-0.41506","0.099427"
"-10.208","-0.17534","-0.31325","0.069807","-0.17285","-0.55962","0.71166","-0.40045","0.10038"
"-10.388","-2.5486","0.30095","-0.32397","-0.27455","-0.83699","0.71578","-0.37994","0.097373"
"-9.249","-0.87466","-0.76592","-0.46785","-0.31192","-0.85201","0.72121","-0.36166","0.088388"
"-10.672","-0.56888","-1.7102","-0.35303","-0.30434","-0.80777","0.73089","-0.33733","0.08445"
"-11.16","3.508","-3.2175","0.4373","-0.10659","-0.041408","0.72957","-0.32556","0.086856"
"-12.825","-0.35907","-1.9113","0.30669","0.15243","0.21208","0.72051","-0.32993","0.096688"
"-12.731","-0.52211","-0.49113","0.65538","-0.035514","0.16847","0.71785","-0.32694","0.10024"
"-12.937","-1.1755","-0.46454","0.1876","-0.053354","0.10025","0.71785","-0.33341","0.097754"
"-11.611","-0.54755","-0.52111","-0.034417","-0.1347","0.075919","0.72558","-0.33148","0.095091"
"-9.3657","1.3014","-1.1233","0.23969","-0.097222","0.37913","0.73066","-0.34307","0.086686"
"-9.203","-1.1366","-0.86975","0.19929","0.006522","0.26906","0.73417","-0.35193","0.081617"
"-8.1668","0.94272","-0.30347","0.76162","0.03543","0.50267","0.74176","-0.35773","0.082776"
"-10.049","2.3672","-0.16276","0.11413","0.24851","0.59801","0.73678","-0.37794","0.088371"
"-9.4798","0.63743","-0.28451","-0.29487","0.18262","0.45419","0.73478","-0.38851","0.089616"
"-8.3388","2.0999","-0.99847","-0.10821","0.1494","0.69068","0.73096","-0.41044","0.08581"
"-10.014","2.4683","-0.99501","-0.050148","0.25325","0.88743","0.72283","-0.43242","0.084823"
"-9.1588","2.2275","0.012833","0.12104","0.22202","1.1784","0.7078","-0.46559","0.086165"
"-7.8529","1.3151","0.61779","0.31472","-0.002437","1.1669","0.68942","-0.50059","0.082756"
"-8.1626","2.9013","-0.54562","0.44624","0.050314","1.1296","0.67254","-0.52456","0.089902"
"-8.1755","2.474","-0.62044","0.27493","-0.063862","1.1958","0.65416","-0.55436","0.08832"
"-8.335","1.2983","-1.1926","0.002492","0.13717","1.1316","0.63193","-0.58413","0.080513"
"-9.0746","2.5498","-1.659","0.013214","0.24131","1.0064","0.61416","-0.60802","0.079209"
"-9.8844","3.2504","-1.3684","-0.26084","0.44278","1.023","0.59027","-0.63535","0.072106"
"-9.8085","3.2486","-0.87919","-0.11219","0.469","1.0506","0.57246","-0.65756","0.073817"
