"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8934","3.6097","-1.0358","0.044375","-0.10789","-1.1204","0.67416","-0.54311","0.095754"
"-8.7372","2.5579","-0.43883","-0.51607","-0.088598","-0.8505","0.68867","-0.51877","0.095591"
"-9.7533","-0.11016","-0.081201","-0.88583","-0.079824","-0.98862","0.70333","-0.49558","0.085205"
"-10.111","-2.5765","1.0998","-1.0443","-0.62539","-1.3388","0.72245","-0.46477","0.065302"
"-8.5577","9.281","-4.6292","1.374","-0.32406","-0.24553","0.73757","-0.43657","0.068045"
"-9.5063","1.0164","-3.8289","0.02471","0.52353","0.5687","0.71862","-0.43866","0.10284"
"-10.577","-1.7114","1.8472","0.57764","0.19228","0.084402","0.7003","-0.44691","0.12378"
"-8.8725","2.388","-1.2067","0.4119","-0.17292","-0.10106","0.68919","-0.43554","0.14605"
"-9.4507","0.9067","-2.6422","-0.31361","-0.009806","-0.043858","0.67909","-0.4336","0.14925"
"-10.12","0.77935","-1.5151","0.12901","-0.002914","0.02863","0.66844","-0.43165","0.15583"
"-9.7764","0.94459","-1.2458","0.5438","-0.068754","-0.00706","0.65631","-0.42605","0.17151"
"-17.808","0.49379","0.30403","-0.15228","-0.067516","-0.14627","0.64679","-0.42376","0.17552"
"-14.231","1.37","-1.3732","-0.43603","-0.19743","-0.096037","0.64782","-0.42169","0.161"
"-10.83","0.99946","-4.6208","-0.29168","-0.046172","0.033509","0.65311","-0.42611","0.1404"
"-9.9805","-0.50655","-2.3662","0.39579","0.15685","0.066515","0.65608","-0.42597","0.13556"
"-11.393","-0.52409","0.50154","1.165","-0.16018","0.10866","0.65967","-0.42096","0.13755"
"-11.424","-0.076828","1.1307","1.254","-0.40669","0.15119","0.6641","-0.41964","0.13513"
"-10.37","0.87648","0.13792","0.90987","-0.34695","0.12258","0.67046","-0.41936","0.13228"
"-9.2861","1.8133","-0.47907","0.33022","-0.15837","0.13809","0.68004","-0.42297","0.12251"
"-9.2441","2.4129","-0.32882","0.17453","-0.10005","0.18009","0.68883","-0.42597","0.11729"
"-8.918","2.8795","-0.4053","-0.051389","0.01985","0.27364","0.69407","-0.43427","0.11073"
"-8.942","3.0086","-0.80358","-0.19635","0.19798","0.50077","0.69396","-0.45139","0.10185"
"-8.9857","4.0227","-1.2482","0.16131","0.43198","0.99411","0.68481","-0.47579","0.10488"
"-8.8724","4.0655","-0.60826","0.58341","0.68706","1.6295","0.65895","-0.51463","0.12213"
"-8.7599","1.5048","0.26713","0.73827","0.42449","1.6175","0.63005","-0.54986","0.14709"
"-6.844","0.63639","-0.083585","0.52271","0.2141","1.2654","0.60379","-0.57984","0.16114"
"-6.7444","3.8303","-1.5406","-0.066095","0.74459","1.102","0.57779","-0.60867","0.17206"
"-8.699","5.9476","-2.1449","-1.0556","0.80761","1.214","0.54264","-0.64569","0.17155"
"-9.0166","4.0987","-1.519","-1.2953","0.41283","1.1801","0.51236","-0.68359","0.13834"
"-7.7979","2.5129","-1.3578","-1.1201","0.43672","1.3211","0.48997","-0.71149","0.10639"
"-8.1461","3.1738","-1.8982","-0.70728","0.65465","1.3227","0.4615","-0.74144","0.086498"
"-9.0357","4.7451","-1.8653","-0.27168","0.6229","1.382","0.42421","-0.76799","0.074972"
"-9.8911","5.1648","-2.6107","-0.40871","0.57594","1.3888","0.3869","-0.79807","0.068174"
"-8.9327","4.6963","-2.666","-0.42428","0.60707","1.2142","0.34776","-0.82277","0.052489"
"-7.6367","6.3055","-0.63839","0.022438","0.8999","1.0896","0.31973","-0.83831","0.065771"
"-8.078","8.1758","0.078498","-0.3291","0.90945","1.1165","0.28671","-0.85679","0.07712"
"-8.3982","7.9648","0.012269","-0.82239","0.35563","1.0261","0.24839","-0.87631","0.056476"
"-7.3553","3.3584","1.3437","-0.55945","-0.12692","0.70243","0.21844","-0.89463","0.035173"
"-9.2634","5.3601","-2.0731","0.28917","-0.21322","-0.37255","0.20867","-0.89503","0.02199"
"-11.043","9.0383","-0.94239","1.007","-0.071656","-0.72713","0.22412","-0.88928","0.04461"
"-8.3015","7.7726","-0.57081","0.64159","-0.56281","-0.71768","0.23929","-0.87973","0.07534"
"-6.431","4.4265","-0.32701","0.22862","-0.67705","-1.1596","0.26097","-0.8689","0.076858"
"-6.5615","6.162","-1.1568","0.12266","-0.79235","-1.4583","0.31212","-0.84311","0.093629"
"-7.8934","6.042","-2.4365","0.10213","-0.99064","-1.4121","0.34836","-0.82382","0.080068"
"-6.7485","5.0918","-3.7029","0.70634","-0.94795","-1.2832","0.38016","-0.80622","0.075617"
"-6.4356","5.1539","-3.8993","0.81643","-0.42364","-1.3104","0.4177","-0.78078","0.099621"
"-7.1321","4.673","-2.5397","0.24632","-0.37155","-1.4292","0.4527","-0.75186","0.11025"
"-7.5837","3.6461","-3.1179","-0.15987","-0.17544","-1.4361","0.49978","-0.71734","0.11828"
"-9.0728","3.2675","-1.8794","-0.29916","0.096564","-1.5197","0.53638","-0.68558","0.11481"
"-8.7958","2.578","0.070164","-0.26541","0.16068","-1.5723","0.56925","-0.65391","0.11142"
"-7.6454","2.9834","1.0607","-0.32819","-0.01137","-1.5399","0.60837","-0.61451","0.11186"
"-7.3196","3.2574","0.41421","-0.31844","-0.15668","-1.3406","0.63849","-0.58306","0.10519"
"-7.1321","3.7456","-1.3833","-0.040306","-0.065435","-0.97988","0.66348","-0.54785","0.1093"
"-8.711","3.4919","-3.1929","0.34352","0.11715","-0.67953","0.67429","-0.52537","0.11894"
"-10.207","1.6941","-1.5403","0.3614","0.017684","-0.44839","0.6797","-0.50686","0.13358"
"-9.8604","0.5478","0.30608","0.3093","-0.11977","-0.61099","0.68502","-0.48699","0.14637"
"-9.756","0.14736","-0.68927","-0.44742","-0.15237","-0.62729","0.69063","-0.4717","0.14765"
"-9.451","-0.99199","-0.55436","-0.7991","-0.35645","-0.89545","0.69699","-0.44952","0.1496"
"-8.2342","3.6149","-3.4611","0.28493","-0.31761","-0.26873","0.70221","-0.43222","0.14207"
"-9.8441","2.6512","-4.1076","1.0104","0.14028","0.32289","0.69194","-0.42278","0.15743"
"-9.5953","0.85296","-0.67931","0.73255","0.21541","0.24377","0.67208","-0.41857","0.18903"
"-10.366","-0.46929","-0.87342","-0.056608","-0.030696","0.065267","0.65364","-0.41823","0.19996"
"-14.329","0.61533","-0.354","-0.37091","-0.083057","-0.18357","0.63454","-0.41829","0.21166"
"-15.38","1.6524","-0.046101","-0.40232","-0.43107","-0.21751","0.63549","-0.41627","0.19858"
"-11.176","1.6852","-3.9232","-0.62802","-0.072874","-0.054754","0.64877","-0.41383","0.17703"
"-9.9468","1.1035","-3.5528","-0.48506","0.042557","-0.034668","0.65307","-0.41404","0.16084"
"-11.38","0.74099","-0.70754","-0.051316","-0.056601","0.047728","0.65743","-0.42064","0.14348"
"-10.24","1.226","-0.82772","0.25622","-0.011721","0.13195","0.66403","-0.42604","0.13449"
"-11.029","0.89901","-0.49809","0.39801","-0.074878","0.14649","0.66887","-0.43003","0.12305"
"-10.577","1.5526","-0.32464","0.29968","-0.18586","0.15113","0.67597","-0.42969","0.11499"
