"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0358","1.803","-1.008","-0.43141","-0.10464","-1.1416","0.68276","-0.52968","0.064643"
"-8.6735","1.9689","-1.8313","-0.020962","0.048392","-0.94281","0.70249","-0.49382","0.074676"
"-9.3069","1.815","-1.4837","0.024176","0.053964","-0.89511","0.71282","-0.47074","0.079439"
"-9.4845","1.9897","-0.38451","0.17536","-0.042836","-0.75979","0.72388","-0.44924","0.081353"
"-10.179","0.5317","-0.32935","-0.39448","-0.20723","-0.67478","0.73193","-0.4281","0.080368"
"-9.2865","-0.56334","-1.2706","-0.71769","-0.09651","-0.8614","0.73948","-0.41055","0.069127"
"-9.5268","-1.4374","-0.52419","-0.63657","-0.22933","-0.76009","0.74682","-0.38582","0.065474"
"-9.176","-0.52304","-1.8387","-0.24922","-0.23519","-0.53675","0.74874","-0.37329","0.056343"
"-9.3957","1.2188","-2.4827","0.2563","-0.065531","-0.027827","0.7468","-0.36553","0.059123"
"-9.8607","-0.84226","-1.4769","0.67323","0.10327","0.12127","0.73465","-0.36587","0.079035"
"-9.4865","-0.69356","-0.8093","0.74319","-0.036962","0.069164","0.72028","-0.36591","0.098711"
"-10.238","-1.058","-0.44886","0.22256","-0.15663","-0.12057","0.7054","-0.36091","0.11796"
"-14.183","0.57678","-0.55992","0.059938","-0.11396","-0.056293","0.69596","-0.35921","0.1204"
"-13.806","-0.51408","-1.1964","-0.049134","-0.25841","-0.05934","0.6962","-0.35271","0.11855"
"-12.052","-0.17896","-4.3578","0.34132","-0.006273","0.11702","0.69877","-0.35245","0.11736"
"-11.585","0.068735","-2.1578","0.63126","0.076026","0.20776","0.69867","-0.35261","0.115"
"-12.025","-0.468","0.24239","0.78043","-0.089335","0.21546","0.70271","-0.35282","0.11912"
"-10.644","-0.13373","0.53238","0.71701","-0.23072","0.2498","0.70676","-0.35597","0.10908"
"-9.3538","0.03828","0.077923","0.41884","-0.10424","0.24093","0.71435","-0.35708","0.10537"
"-8.5115","1.678","-0.24457","0.411","-0.10456","0.34092","0.71824","-0.36502","0.099795"
"-9.7109","1.2366","0.14447","-0.016291","-0.066536","0.207","0.72101","-0.37495","0.092858"
"-9.5809","0.68184","0.20771","-0.50784","-0.13471","0.081079","0.73173","-0.38203","0.079199"
"-9.3858","1.3631","-1.1096","-0.58888","0.034348","0.23586","0.73645","-0.3934","0.058702"
"-9.5915","1.9342","-1.5646","-0.26158","0.1575","0.64892","0.73625","-0.40184","0.050835"
"-8.5293","3.2419","-1.1995","0.17779","0.50538","1.2225","0.7252","-0.42994","0.056685"
"-8.5996","2.4922","2.2663","0.44749","0.45263","1.614","0.70063","-0.47207","0.071123"
"-8.2591","-0.053903","1.6456","1.4683","0.11998","1.3659","0.67551","-0.50974","0.097211"
"-7.9171","2.1467","-0.57077","0.34108","0.17401","1.3753","0.65007","-0.54471","0.10975"
"-8.2239","3.5864","-0.80359","-0.15768","0.49879","1.4731","0.62562","-0.57719","0.11708"
"-8.9452","2.909","-0.90739","-0.20539","0.45432","1.5062","0.592","-0.61633","0.11691"
"-9.6822","2.2328","-1.3266","-0.14992","0.46778","1.5053","0.55564","-0.65368","0.11135"
"-9.7295","2.7722","-1.2081","-0.18075","0.61746","1.4562","0.51891","-0.69309","0.10919"
"-9.9305","4.002","-1.356","-0.22127","0.70123","1.4332","0.47483","-0.72781","0.10799"
"-9.2059","5.3185","-1.6205","-0.25137","0.56536","1.4034","0.43978","-0.75586","0.11416"
"-8.4817","5.4036","-1.5761","-0.06964","0.44241","1.3734","0.39822","-0.7857","0.11569"
"-7.6111","6.0521","-1.5743","-0.14746","0.49318","1.433","0.35155","-0.81547","0.11698"
"-7.457","6.7116","-1.3018","-0.73667","0.47106","1.5335","0.30274","-0.84414","0.10031"
"-7.3388","6.7887","-1.7047","-0.84196","0.32322","1.5024","0.24523","-0.87434","0.065901"
"-7.182","6.7894","-1.724","-0.4585","0.051473","1.3823","0.20058","-0.89738","0.051646"
"-6.3874","4.1304","-0.001982","-0.096635","-0.14677","0.96135","0.158","-0.91246","0.043903"
"-6.5769","5.2774","-1.8603","0.31217","0.003491","-0.11481","0.14015","-0.91459","0.045301"
"-9.0784","9.8089","-0.9926","0.65456","-0.020681","-0.8057","0.15821","-0.90517","0.065166"
"-7.635","7.9256","-1.2317","0.20162","-0.26923","-1.0673","0.18479","-0.89483","0.078076"
"-6.3365","5.365","-1.0527","0.28612","-0.33178","-1.333","0.22513","-0.88045","0.095038"
"-6.9308","7.5681","-1.1646","0.35816","-0.22601","-1.4739","0.26961","-0.86118","0.11363"
"-6.6825","7.224","-1.1517","-0.18308","-0.35912","-1.2835","0.31098","-0.84041","0.1108"
"-5.9843","6.1653","-2.0069","-0.17451","-0.42816","-1.2498","0.35566","-0.81944","0.098141"
"-6.1925","5.5388","-3.0458","0.26524","-0.25786","-1.1579","0.38623","-0.80153","0.093233"
"-7.3254","5.1212","-2.8955","0.29415","-0.10424","-1.2451","0.41857","-0.77792","0.10678"
"-7.9854","5.7253","-2.6994","0.023947","0.157","-1.2343","0.45466","-0.75477","0.11406"
"-8.4389","4.2127","-1.919","-0.27844","0.016826","-1.1508","0.48396","-0.7296","0.11131"
"-8.4892","2.3901","-1.9331","-0.43734","0.15071","-1.3321","0.51987","-0.69868","0.11043"
"-10.135","2.9818","-1.5016","-0.57494","0.24478","-1.7151","0.55593","-0.66562","0.10049"
"-9.2659","3.3972","0.43618","-0.52562","0.10542","-1.5332","0.59571","-0.63145","0.094011"
"-8.3785","2.0452","-0.047222","-0.6701","0.041855","-1.3708","0.62795","-0.59762","0.085468"
"-7.9132","1.5899","-0.13492","-0.51763","0.055574","-1.2605","0.65454","-0.56803","0.072073"
"-7.5013","2.6729","-0.47296","0.11169","-0.13889","-0.95452","0.67906","-0.53333","0.077476"
"-7.9319","2.5684","-2.8074","0.28728","-0.044541","-0.48278","0.68849","-0.51918","0.080512"
"-8.2307","3.4202","-4.1049","0.42029","0.20819","-0.19146","0.6883","-0.50797","0.093475"
"-10.303","0.68884","-2.1627","0.74443","0.12524","-0.13594","0.68441","-0.49851","0.11664"
"-10.124","-0.3649","-1.0926","0.74304","0.027309","-0.41033","0.67985","-0.48753","0.14069"
"-10.936","-0.28187","-0.19362","-0.32298","-0.081011","-0.55049","0.68054","-0.47221","0.15329"
"-10.384","-3.4491","-0.92937","-0.52443","-0.20558","-1.1433","0.68892","-0.45517","0.14511"
"-10.042","-2.2338","1.132","-0.16792","-0.63136","-1.3488","0.71082","-0.42057","0.14028"
"-7.802","2.3333","-2.0543","-0.05182","-0.75303","-0.98543","0.72859","-0.3872","0.13539"
"-8.7098","5.6908","-5.9252","0.34536","-0.066891","0.039955","0.72419","-0.37701","0.13949"
"-10.515","-0.19724","-2.106","0.67461","0.28851","0.27975","0.70954","-0.37476","0.16322"
"-10.143","-0.57829","-0.29741","0.77242","-0.1273","0.098607","0.692","-0.37046","0.18129"
"-18.176","-1.0639","0.59214","-0.41074","-0.19775","-0.2053","0.68591","-0.36934","0.18796"
"-12.216","0.51782","-2.5386","-0.82165","-0.19223","-0.088843","0.68898","-0.36916","0.16854"
"-10.758","-0.67501","-4.6764","-0.060462","0.016457","0.086984","0.69028","-0.37355","0.15496"
"-10.979","-0.98476","-0.74143","0.4733","-0.047348","0.054065","0.69898","-0.36354","0.14536"
"-11.435","-0.1528","0.7566","0.53841","-0.32701","0.1115","0.70332","-0.36315","0.13362"
"-9.2925","-0.46949","-0.40048","0.11072","-0.082852","0.11651","0.70847","-0.36288","0.12808"
"-9.4745","-0.06413","-0.65968","0.35732","-0.065463","0.14143","0.71404","-0.36478","0.12192"
"-9.5469","-0.29872","-0.22571","0.35602","-0.21155","0.10332","0.71794","-0.36765","0.11502"
"-9.4141","-0.020456","-0.28337","0.31336","-0.22653","0.098855","0.72849","-0.36481","0.10422"
"-9.2203","0.1297","-0.13708","0.081487","-0.1726","0.13366","0.73157","-0.37034","0.093081"
"-9.6529","0.022774","-0.085632","0.055733","-0.14769","0.17618","0.73491","-0.37257","0.089567"
"-10.784","-0.71834","0.30512","0.13386","-0.073186","0.35485","0.73564","-0.38187","0.083846"
"-10.863","-1.1542","0.43905","0.12072","-0.10128","0.38811","0.73624","-0.39333","0.077337"
"-9.8152","-0.21914","0.21899","0.209","0.045174","0.50311","0.73412","-0.40834","0.077273"
"-8.2609","2.2496","-0.39772","0.028065","0.35905","0.73601","0.72912","-0.43308","0.080642"
"-8.5735","4.3833","-1.5918","-0.23969","0.67484","1.0492","0.71491","-0.46001","0.094086"
"-8.9355","4.1057","-3.7146","-0.28866","0.56592","1.1992","0.69271","-0.49686","0.10416"
"-7.7971","6.0264","-4.5792","-0.2656","0.63766","1.4426","0.66651","-0.53658","0.10998"
"-7.0942","4.6874","2.4592","-0.24616","0.53048","1.9308","0.62544","-0.58526","0.10961"
"-6.5417","0.38496","2.3549","0.35064","0.27043","1.6616","0.58282","-0.63274","0.11914"
"-8.0392","2.1433","-1.6837","0.22921","0.48476","1.1657","0.55529","-0.65943","0.1275"
"-11.755","4.5486","-1.0707","0.19353","0.46294","1.2129","0.52683","-0.67905","0.13947"
"-10.321","4.2129","-1.9569","-0.16632","0.22677","1.2411","0.49393","-0.70986","0.13642"
"-8.5093","3.4989","-1.6646","-0.29124","0.34745","1.1138","0.46595","-0.73525","0.13437"
"-8.6602","3.9765","-1.233","-0.22225","0.37206","1.0382","0.43457","-0.76114","0.1264"
"-8.8088","6.6018","-1.4489","-0.53029","0.43417","1.0356","0.40902","-0.785","0.11698"
"-8.5344","5.5306","-1.5022","-0.71343","0.26618","1.1171","0.37642","-0.809","0.09686"
"-8.1164","5.6443","-1.3739","-0.4773","0.21204","1.2068","0.33978","-0.83469","0.075241"
"-7.9244","5.9313","-1.6855","-0.46145","0.051714","1.2004","0.30199","-0.85816","0.059865"
"-7.6979","5.3482","-1.9354","-0.3718","0.09356","0.93409","0.26367","-0.87709","0.040252"
"-7.7313","4.9547","-1.1103","-0.042554","0.022429","0.37326","0.23921","-0.88839","0.034927"
"-7.9372","5.0654","-2.6902","0.19566","0.039308","-0.38197","0.23882","-0.88688","0.03937"
"-8.2545","6.1405","-1.8124","0.46573","0.14103","-0.80011","0.25603","-0.87807","0.055389"
"-7.1251","4.4572","-1.7278","0.61577","-0.074777","-1.2414","0.2923","-0.85571","0.083563"
"-8.0936","7.1876","-0.95495","0.83901","-0.11687","-1.4175","0.33224","-0.82929","0.1119"
"-7.1209","6.9656","-0.74009","0.33999","-0.46687","-1.1474","0.36752","-0.80817","0.13255"
