"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.8261","8.2592","0.47241","-0.61094","-0.32129","-1.0165","0.34802","-0.82804","0.076663"
"-6.5041","3.856","-2.6526","0.18889","-0.15744","-1.4257","0.40079","-0.80459","0.067009"
"-6.7696","5.2442","-1.2864","0.47385","-0.19372","-1.4874","0.43579","-0.77281","0.084466"
"-7.6014","6.9087","-1.9427","-0.40585","-0.24412","-1.4804","0.46597","-0.7496","0.082284"
"-8.8621","5.312","-1.5461","-0.62407","-0.09521","-1.229","0.50213","-0.72272","0.06567"
"-7.5501","2.7169","-2.0796","-0.33486","0.042892","-1.0681","0.52859","-0.7015","0.052814"
"-9.417","2.9391","-1.3821","-0.20864","0.078726","-1.3227","0.56657","-0.66857","0.05938"
"-10.054","2.6372","0.27111","-0.4775","0.17441","-1.4799","0.59779","-0.63593","0.055517"
"-9.2263","1.5373","0.439","-0.80555","-0.017498","-1.5257","0.62497","-0.60563","0.046876"
"-8.0283","0.83853","0.081174","-0.83763","-0.0674","-1.595","0.65976","-0.56872","0.03083"
"-7.0038","2.0353","0.040433","-0.41998","0.000296","-1.5131","0.69","-0.53036","0.018768"
"-7.0328","2.1598","0.71498","0.25636","-0.10941","-1.0744","0.7199","-0.4889","0.026771"
"-7.522","3.27","-1.5995","0.39285","-0.014084","-0.61826","0.73033","-0.47009","0.035751"
"-11.03","2.5231","-2.0743","0.25807","0.3206","-0.4254","0.73329","-0.45915","0.058185"
"-11.083","-1.1796","-0.87085","0.85632","-0.005881","-0.50598","0.73548","-0.44496","0.083201"
"-9.5202","-0.137","-1.2157","0.29563","-0.32909","-0.71814","0.74358","-0.4264","0.099425"
"-8.9408","2.8031","-2.4828","-0.43819","-0.14786","-0.49669","0.75023","-0.40877","0.10665"
"-9.2151","2.1222","-3.1328","-0.095004","0.19015","0.08173","0.74068","-0.41025","0.10857"
"-9.9501","-1.1105","-1.9961","0.75119","0.34615","0.16524","0.73171","-0.40823","0.12955"
"-9.9935","-0.48915","0.050637","1.1726","-0.083911","0.009848","0.71884","-0.39839","0.15925"
"-9.6452","0.89781","-1.2869","0.17825","0.02099","-0.041346","0.70754","-0.39179","0.17223"
"-9.8655","-0.031214","-1.733","-0.30106","0.0736","-0.053572","0.68905","-0.39622","0.18712"
"-10.939","-0.55989","-1.874","0.11726","0.076204","-0.06772","0.67791","-0.39636","0.18791"
"-16.247","-0.54168","-0.49511","0.58746","-0.21928","-0.069499","0.67519","-0.38356","0.19366"
"-12.697","0.18217","-1.6401","0.092513","-0.13065","-0.10512","0.67807","-0.37724","0.19221"
"-11.418","0.21141","-3.8428","-0.062985","-0.002601","-0.025851","0.68344","-0.37642","0.18222"
"-9.8637","-0.73297","-2.5125","-0.036243","0.012491","-0.034748","0.68694","-0.37347","0.17778"
"-11.074","-1.4053","-0.70536","0.53451","-0.10196","0.059784","0.68986","-0.37316","0.16505"
"-10.055","-0.20338","-0.19101","0.79425","-0.33508","0.13342","0.69957","-0.36383","0.15629"
"-9.0513","0.40296","-0.75673","0.51264","-0.22252","0.17572","0.70624","-0.36282","0.14767"
"-9.7421","0.99353","-0.95132","0.21088","-0.1355","0.2382","0.71043","-0.36851","0.13686"
"-10.238","0.35253","-0.58545","-0.11187","-0.16744","0.19903","0.7149","-0.37077","0.13051"
"-9.7459","0.57839","-0.3207","-0.16337","-0.16315","0.27234","0.7176","-0.38026","0.11201"
"-9.9473","1.9428","-0.36374","0.06101","0.016439","0.58361","0.72021","-0.39334","0.1035"
"-8.8936","3.267","-0.38153","0.10704","0.23439","0.92421","0.7137","-0.41237","0.10258"
"-8.6281","3.8241","-0.61689","0.05189","0.39124","1.3048","0.69925","-0.44771","0.10724"
"-8.0013","1.6015","0.58359","-0.13118","0.17135","1.662","0.67508","-0.49375","0.10621"
"-8.3675","0.04161","0.21778","0.14599","0.084831","1.6055","0.64384","-0.5417","0.10013"
"-9.0256","-0.22705","-0.73302","0.43365","0.26414","1.327","0.61877","-0.57271","0.10297"
"-9.7212","2.3694","-1.7477","0.31677","0.54443","1.1485","0.59375","-0.60149","0.11814"
"-9.9788","4.454","-1.8902","-0.091636","0.55026","0.93719","0.56869","-0.62794","0.12621"
"-9.1632","4.5289","-1.0786","-0.25499","0.43214","0.90462","0.5468","-0.65","0.13259"
"-7.8103","4.4807","-0.81876","-0.48559","0.44683","1.0423","0.52258","-0.68029","0.12286"
"-7.1077","4.4454","-0.69957","-0.61121","0.49691","1.1812","0.50145","-0.7056","0.11286"
"-7.5267","4.3336","-1.2481","-0.50994","0.42136","1.3509","0.46964","-0.73692","0.099233"
"-8.2407","4.933","-1.7808","-0.15795","0.26823","1.5856","0.42537","-0.76805","0.084621"
"-8.3885","5.7083","-2.6099","-0.11955","0.22781","1.6993","0.37822","-0.80345","0.078812"
"-8.9139","6.2235","-2.546","-0.33143","0.30219","1.5481","0.32692","-0.83297","0.064916"
"-8.5979","7.0008","0.20558","0.25242","-0.006818","1.278","0.28736","-0.85492","0.067704"
"-7.3522","8.9169","0.52865","0.41635","0.016961","1.1127","0.25178","-0.87246","0.088525"
"-8.06","8.1901","-0.31011","-0.93131","-0.48111","0.92365","0.21318","-0.89315","0.064439"
"-7.3736","1.9885","-1.6851","-1.4414","-0.80522","0.36497","0.19095","-0.90617","0.005259"
"-7.2523","2.6531","-2.6888","-0.11128","-0.12636","-0.72515","0.19508","-0.90154","-0.030139"
"-9.5932","7.9051","-1.7812","1.6433","0.039752","-0.98121","0.21952","-0.89451","0.003293"
"-9.2559","10.072","0.3841","1.4144","-0.35252","-0.88901","0.2484","-0.87894","0.070788"
"-7.097","5.8053","0.53716","0.65355","-0.80248","-0.92314","0.26886","-0.86429","0.097581"
"-6.5788","6.6926","0.48658","0.27742","-0.96177","-1.2709","0.32088","-0.8372","0.13817"
"-7.0622","7.0271","-1.0541","-0.75241","-1.1011","-1.2481","0.35489","-0.821","0.11242"
"-7.6519","4.8782","-2.4892","-0.77082","-0.9547","-1.1188","0.38515","-0.8103","0.063661"
"-6.4258","3.8335","-4.3842","0.60052","-0.39549","-1.0136","0.41447","-0.79287","0.058302"
"-6.7748","4.0216","-3.0559","1.3875","-0.074175","-1.1409","0.44361","-0.76666","0.099262"
"-7.3884","6.0109","-2.2675","0.61781","-0.005953","-1.1771","0.48652","-0.73021","0.13664"
"-7.4037","4.4973","-2.6338","-0.48717","0.25426","-1.091","0.51307","-0.70602","0.14033"
"-8.5288","2.4237","-2.8493","-0.9191","0.558","-1.2869","0.53969","-0.68127","0.13601"
"-9.0929","3.491","-2.119","-0.77466","0.67597","-1.4835","0.57389","-0.64749","0.13149"
"-8.3826","3.3528","1.1142","-0.61996","0.65803","-1.3653","0.60242","-0.61159","0.13406"
"-8.6609","2.8364","2.3847","-1.0374","0.46335","-1.3296","0.6312","-0.57934","0.12116"
"-9.2759","3.2547","2.2218","-1.2821","0.16565","-1.1834","0.65104","-0.5531","0.099971"
"-9.4996","2.3168","0.30511","-0.93937","-0.14364","-1.0305","0.67226","-0.52534","0.08948"
"-8.5263","2.1518","-2.3762","-0.64643","-0.063487","-0.80068","0.68564","-0.50208","0.07456"
"-8.7854","1.6561","-2.4484","-0.48455","0.18464","-0.81668","0.69442","-0.48225","0.06731"
"-10.253","0.27754","-0.60067","-0.51889","0.17487","-0.8416","0.70388","-0.4604","0.057199"
"-9.262","-0.44068","-0.084778","-0.44899","0.058199","-0.71197","0.70976","-0.44243","0.052444"
"-10.045","-2.4947","-1.0737","-0.036873","-0.008866","-0.62109","0.71493","-0.42266","0.064851"
"-9.4865","-0.47055","-0.32935","0.4703","-0.15055","-0.60749","0.71876","-0.40303","0.078114"
"-10.126","-1.0273","-0.51417","0.17179","-0.15858","-0.44354","0.71542","-0.39446","0.087258"
"-9.0003","0.033957","-2.1509","0.45422","-0.27036","-0.30832","0.71305","-0.38554","0.096842"
"-10.113","1.1429","-2.9622","0.74448","-0.041155","0.016483","0.70234","-0.38328","0.11563"
"-11.947","0.97915","-1.4008","0.86777","0.007247","0.13694","0.69203","-0.37467","0.14323"
"-17.136","-0.099182","0.46193","0.84552","-0.23137","0.06296","0.68424","-0.36944","0.16399"
"-11.093","-0.29211","-3.288","0.096722","-0.20452","-0.030864","0.68705","-0.3694","0.16176"
"-10.247","0.3458","-4.3821","0.46538","-0.081285","0.040662","0.6891","-0.36358","0.15685"
"-10.209","-0.092609","-1.7248","0.91685","0.059157","0.19172","0.68815","-0.36409","0.15707"
"-11.687","0.61363","0.17297","1.0244","-0.15581","0.21875","0.69162","-0.35782","0.16326"
