"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.244","1.0174","-0.48085","-0.091667","0.047142","0.089847","0.90793","0.38613","-0.00158"
"-13.901","0.30289","-0.62674","0.087611","0.049961","0.10015","0.91135","0.38535","0.001204"
"-15.82","-0.24061","-0.72039","0.4902","-0.053515","0.19884","0.91025","0.38856","-0.005807"
"-11.493","-1.3616","-2.1146","0.59813","0.16289","0.12393","0.91485","0.3773","-0.010503"
"-11.508","-1.0616","-2.4353","-0.073586","0.17646","-0.31934","0.91296","0.38002","-0.006758"
"-11.707","-0.081237","-0.52346","-0.75808","-0.11447","-0.3955","0.90147","0.3918","0.007549"
"-10.448","0.03032","0.073366","-0.83289","-0.12036","-0.47552","0.89032","0.40508","0.015855"
"-10.158","-1.3295","-0.25412","-0.95177","0.1228","-0.83186","0.86884","0.43282","0.033134"
"-10.666","-0.71728","0.53086","-1.1227","-0.18851","-0.69039","0.84905","0.45541","0.054155"
"-8.6433","-0.47825","-0.031994","-0.64942","-0.41144","-0.080735","0.8413","0.46591","0.052115"
"-9.4479","-1.7105","-1.1994","-0.093719","-0.29474","0.25193","0.83959","0.45752","0.043704"
"-9.5342","-3.7252","-1.7293","0.10529","-0.12159","0.002163","0.83601","0.45174","0.035717"
"-9.0553","-4.3571","-1.1103","0.54281","-0.023775","-0.37018","0.8277","0.45359","0.024511"
"-8.5126","-2.7712","-0.32733","0.63458","0.074094","-0.67487","0.81585","0.46129","0.020529"
"-7.4189","-2.5209","-0.73401","0.30533","0.14768","-0.85949","0.80033","0.47697","0.020669"
"-6.5403","-5.2263","-1.5632","0.19497","0.041613","-1.1099","0.78087","0.49674","0.031247"
"-4.4409","-8.2301","-2.0289","0.58275","0.38352","-1.7895","0.7567","0.52808","0.041457"
"-6.7632","-0.88547","0.68599","0.54649","0.45442","-2.5027","0.71235","0.58599","0.05385"
"-9.9293","1.9697","-1.9447","-0.53531","0.5601","-2.1399","0.6648","0.63391","0.089599"
"-10.484","-2.9676","-1.3398","-0.28144","0.76747","-1.5164","0.62496","0.66465","0.12219"
"-11.415","-4.5955","-0.28416","0.13214","0.50247","-1.4138","0.58679","0.68783","0.14527"
"-10.465","-5.1356","-0.91206","0.41543","0.61326","-1.1627","0.55501","0.71004","0.15009"
"-9.1182","-6.1724","-1.0266","0.012261","0.68189","-1.0895","0.52132","0.72501","0.16562"
"-7.4126","-7.9085","-0.30018","0.089276","0.64286","-1.1901","0.49139","0.74104","0.18537"
"-7.4273","-7.8343","-0.13587","0.67462","0.69823","-1.2183","0.45597","0.76847","0.17601"
"-7.9639","-6.271","0.008692","0.71402","0.34776","-1.1482","0.42567","0.79173","0.16676"
"-7.1815","-4.7385","0.78807","0.33554","-0.097012","-0.90371","0.39822","0.81297","0.14872"
"-8.6017","-2.4882","0.05294","-0.3588","-0.46067","0.17697","0.39151","0.8164","0.14153"
"-9.8838","-5.9222","-3.1904","-0.4767","-0.50092","1.2721","0.42335","0.79866","0.15458"
"-9.9496","-10.23","-1.7165","-0.072705","-0.065764","1.7102","0.46123","0.77437","0.15452"
"-9.3701","-5.4151","0.65962","0.63776","-0.21105","1.4158","0.50263","0.75428","0.14506"
"-8.5669","-3.5608","-0.89069","0.42449","-0.16675","1.7445","0.54316","0.7351","0.12025"
"-8.1892","-5.9895","-1.1449","-0.13881","-0.45216","1.6978","0.60004","0.69197","0.10705"
"-6.7497","-5.0915","-1.402","0.032819","-0.31164","1.1938","0.63719","0.66548","0.10023"
"-6.801","-4.0729","-2.0875","0.11197","-0.082478","1.0766","0.65436","0.65139","0.084949"
"-7.9903","-2.8032","-2.5673","0.13375","-0.04477","1.2781","0.68384","0.62392","0.076832"
"-8.2063","-2.649","-1.5022","-0.40251","0.11058","1.3041","0.7112","0.59373","0.074017"
"-8.6172","-2.4708","-0.63459","-0.97324","-0.27177","1.1566","0.73507","0.55908","0.080748"
"-9.1584","-3.0927","-1.527","-0.45846","-0.34141","1.1967","0.76109","0.52369","0.084105"
"-8.0351","-3.2474","-1.5084","0.29215","-0.052986","1.1565","0.78299","0.49711","0.069211"
"-8.4947","-1.414","0.34153","0.056536","0.026023","1.2066","0.80385","0.46545","0.062757"
"-8.7795","-1.9838","1.2915","-0.17197","-0.27881","1.0642","0.82606","0.43568","0.051523"
"-8.4735","-2.2212","0.43684","-0.10756","-0.24148","0.7313","0.84048","0.41542","0.028425"
"-8.7072","-2.3047","-1.0167","-0.15929","-0.025896","0.62622","0.85819","0.39558","0.024708"
"-8.858","-2.5256","-1.7445","0.035064","-0.062676","0.54055","0.87244","0.38086","0.018391"
"-9.933","-0.73769","-1.0257","0.27899","0.08169","0.40023","0.88464","0.37059","0.014053"
"-9.2586","-0.50878","-1.1631","0.16349","0.022635","0.39076","0.8967","0.3623","0.009807"
"-9.8442","-1.0726","-1.5107","-0.22362","0.007285","0.050902","0.90121","0.36396","0.006331"
"-9.9225","0.91203","-0.69235","-0.32221","-0.051646","0.1692","0.90786","0.36585","0.0101"
"-11.103","-1.1793","-1.353","-0.513","0.037336","-0.10952","0.91261","0.37473","0.011018"
"-17.766","0.081408","-0.48346","0.046145","-0.10534","0.17332","0.91367","0.38052","0.01387"
"-12.889","-2.6617","-2.2911","0.28816","0.062724","-0.005542","0.91683","0.37959","0.002285"
"-13.081","-1.0841","-2.4395","0.046581","0.17923","-0.40303","0.90752","0.39873","0.005886"
"-11.833","0.4499","-0.56899","-0.48179","-0.12525","-0.27321","0.89992","0.40873","0.016627"
"-10.413","-1.3876","-0.39306","-0.77893","-0.10883","-0.44841","0.88999","0.42088","0.019673"
"-9.6416","-1.3452","-0.72357","-0.58019","-0.16237","-0.46408","0.87677","0.43596","0.030937"
"-8.7657","-1.5732","-0.7841","-0.45547","-0.075864","-0.45153","0.86143","0.45239","0.035458"
"-9.1415","-2.4159","-0.68813","-0.2771","-0.001752","-0.54624","0.84082","0.46969","0.040857"
"-8.8859","-1.9996","-0.44362","0.024193","-0.043735","-0.41443","0.82701","0.47808","0.046641"
"-9.3831","-3.3774","-0.99364","0.1294","-0.035649","-0.4415","0.81391","0.4876","0.044048"
"-8.4874","-5.0462","-1.3565","0.23113","0.095174","-0.71346","0.79776","0.49637","0.048952"
"-7.9365","-7.0582","-1.3751","0.44276","0.31976","-1.1577","0.77588","0.51591","0.053737"
"-8.1712","-4.9712","0.30006","0.62817","0.13078","-1.6667","0.7477","0.54661","0.056517"
"-7.4623","-1.8498","-0.32951","0.015117","0.057297","-1.7223","0.71598","0.58014","0.06405"
"-6.2986","-4.2878","-1.1233","-0.38383","0.34323","-1.765","0.6813","0.61683","0.084596"
"-8.3823","-4.8896","-1.3992","0.028648","0.57608","-2.053","0.63875","0.65389","0.11579"
"-9.5919","-2.8388","-0.921","-0.28823","0.52456","-2.0756","0.59349","0.69534","0.13817"
"-9.1257","-1.6299","-1.1639","-0.21169","0.63321","-1.7651","0.5451","0.73118","0.16587"
"-7.9323","-0.8627","0.008866","0.072165","0.5313","-1.1691","0.51053","0.75285","0.1851"
"-7.8564","-4.4394","-0.53739","0.278","0.60135","-0.67341","0.48496","0.76708","0.18774"
"-9.1632","-6.7433","-0.042729","0.43434","0.44696","-0.46792","0.47415","0.76721","0.19111"
"-8.7006","-6.949","-1.6492","0.36375","0.41426","-0.56315","0.46355","0.77376","0.184"
"-9.0672","-11.432","-1.0698","1.1392","0.62077","-0.33811","0.4563","0.77517","0.16366"
"-7.7143","-8.7562","-1.0098","0.023438","0.34986","-1.3147","0.42962","0.79564","0.16136"
"-7.5845","-4.1712","1.4477","0.34722","0.057128","-1.3485","0.38619","0.82589","0.15235"
"-7.7874","0.37489","0.52267","-0.17417","-0.26138","0.041696","0.36653","0.83731","0.15151"
"-9.598","-5.6121","-2.5273","-0.77089","-0.54255","1.0481","0.38828","0.82057","0.15983"
"-10.548","-9.5456","-2.2103","-1.1615","-0.23298","1.4334","0.41946","0.79326","0.18222"
"-9.6316","-8.9966","-0.20613","-0.22045","-0.16584","0.96984","0.44941","0.77118","0.2086"
"-7.121","-3.5683","-0.68698","0.53701","-0.3316","1.2631","0.47623","0.75478","0.19726"
"-6.9578","-6.8873","-4.5631","0.44818","-0.33659","1.9028","0.52199","0.73125","0.17763"
"-9.6221","-7.6658","-0.5311","0.19028","-0.0953","1.4531","0.56835","0.70482","0.15846"
"-7.0336","-3.9951","-2.6664","0.18619","-0.10247","1.1325","0.59379","0.69477","0.12768"
"-6.8816","-2.9515","-2.2203","0.22697","0.12285","1.6312","0.63178","0.66699","0.11931"
"-7.2285","-5.0312","-0.91687","0.8285","0.14748","1.8491","0.67627","0.62758","0.10325"
"-7.016","-3.3812","-0.93124","0.60999","0.22673","1.4719","0.71707","0.58978","0.080663"
"-7.5823","-1.5178","-1.1001","0.1493","0.28875","1.5134","0.74852","0.55244","0.070398"
"-7.8677","-2.4761","-0.12887","0.014813","-0.055491","1.6184","0.78096","0.50465","0.048391"
"-7.9669","-3.5287","-0.19315","-0.32095","-0.2755","1.3039","0.81378","0.45915","0.037259"
"-7.5551","-3.1239","-1.1563","-0.41461","-0.23","1.0501","0.84104","0.42677","0.029029"
"-8.7684","-2.6003","-1.8627","-0.47272","-0.061798","0.8529","0.86282","0.39454","0.027669"
"-9.6046","-1.1933","-1.4846","-0.54597","-0.21634","0.74836","0.88097","0.37257","0.026001"
"-10.837","0.57466","-1.2616","-0.48242","-0.28228","0.82694","0.89408","0.35169","0.014044"
"-7.4645","-2.4579","-1.5938","-0.11801","-0.14287","0.56689","0.91191","0.32975","0.007976"
"-10.094","-2.6539","-1.8404","0.45598","0.022261","0.1291","0.92281","0.3254","0.005082"
"-9.3808","-1.3864","-2.1089","0.13959","0.15675","-0.064066","0.92454","0.32787","0.010944"
"-11.052","2.5335","-1.4392","-0.50527","-0.006209","0.040147","0.92548","0.33664","0.021583"
"-9.4664","0.75545","-1.3873","-0.87706","-0.20909","0.20006","0.92384","0.34558","0.022694"
"-18.326","-1.9717","-2.2317","0.006475","-0.038031","0.083733","0.92543","0.34617","0.033506"
"-13.726","-2.3643","-0.76545","0.99979","-0.10223","0.29409","0.93033","0.33959","0.021019"
"-12.601","-1.1925","-1.976","0.61428","0.23782","-0.26223","0.92763","0.33746","0.020174"
"-11.815","2.5949","-0.89909","-0.19919","0.1147","-0.42345","0.91702","0.35102","0.026895"
"-10.347","1.8385","-0.15913","-0.8016","-0.32899","-0.16416","0.9042","0.3615","0.021102"
"-8.8693","-0.77281","-0.94805","-0.80733","-0.27443","-0.37057","0.89767","0.37013","0.022593"
"-8.8412","-1.7508","-1.1594","-0.49136","-0.12386","-0.47162","0.88907","0.38795","0.02664"
"-8.1212","-1.3519","-0.84732","-0.17417","-0.080774","-0.42723","0.87546","0.40271","0.028987"
"-8.5408","-1.4246","-0.86208","-0.23231","-0.12581","-0.47785","0.86438","0.41723","0.031287"
"-9.8661","-1.1949","-0.66719","-0.29188","-0.15693","-0.42847","0.84917","0.43595","0.030716"
"-9.764","-2.7936","-0.80426","-0.56383","-0.085004","-0.5865","0.83651","0.44853","0.041911"
"-9.354","-3.9909","-0.74079","-0.55079","0.021425","-0.8573","0.8194","0.4666","0.053393"
"-8.682","-5.1737","-0.94181","-0.30096","0.16787","-1.2714","0.79465","0.49074","0.07263"
"-8.7311","-7.5033","-1.2029","-0.01478","0.37816","-1.8242","0.76277","0.52563","0.090905"
"-9.0882","-2.337","0.16466","0.21954","0.19509","-2.1426","0.7192","0.58013","0.10232"
"-6.8859","-1.7911","-0.78281","-0.63073","0.27666","-2.0903","0.67541","0.62263","0.12672"
"-6.743","-1.3577","-1.0183","-0.35623","0.43294","-1.8585","0.62891","0.66142","0.15177"
"-7.313","-1.5252","-1.499","-0.21035","0.31786","-1.3854","0.58986","0.68564","0.17573"
"-8.1413","-3.7831","-1.9898","-0.002645","0.51842","-1.006","0.55938","0.69998","0.19138"
"-9.1128","-6.9389","-1.8653","0.27023","0.58179","-0.95055","0.52904","0.71223","0.2048"
"-9.7206","-8.052","-1.0493","0.068584","0.7739","-1.4305","0.49784","0.72656","0.22149"
"-9.5026","-7.6801","-0.86531","-0.10069","0.62246","-1.9667","0.44991","0.75373","0.22862"
"-8.3767","-6.5664","-0.41745","-0.23138","0.3625","-1.842","0.39465","0.77943","0.24618"
"-6.7342","-5.4541","-0.25222","-0.004694","0.19404","-1.4194","0.34634","0.79868","0.25212"
"-6.3179","-6.2411","-2.2047","0.84468","0.15982","-0.79236","0.30775","0.81807","0.23815"
"-7.0013","-7.5694","-1.6819","0.75227","0.014357","-0.006742","0.30294","0.82705","0.21429"
"-7.8903","-6.1009","-1.7527","0.22276","-0.024163","0.56176","0.31156","0.82798","0.19221"
