"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0443","-3.7824","-3.1423","-0.13265","0.25134","-0.18068","0.85139","0.52955","-0.029039"
"-10.465","0.8179","-0.86788","-0.10936","0.13162","0.084872","0.85874","0.51922","-0.012296"
"-9.3339","0.30044","0.33768","-0.18269","-0.028781","0.24993","0.86604","0.50753","-0.005478"
"-9.4952","-1.5029","-0.72327","0.24641","0.014184","0.25111","0.87699","0.49432","-0.001699"
"-9.6596","-0.97743","-1.2326","0.40684","0.05853","0.15156","0.88707","0.48468","-0.00186"
"-9.7549","-0.052825","-0.61916","0.19481","0.035745","0.12843","0.89364","0.47924","-0.003803"
"-11.576","-0.31115","-1.2184","-0.020861","0.04137","0.19675","0.90146","0.47044","0.003376"
"-15.967","-1.0952","-1.855","-0.010559","-0.077328","0.19974","0.90343","0.4664","0.000463"
"-13.168","-2.4384","-1.7142","0.42378","-0.007713","0.14547","0.90667","0.45565","-0.000693"
"-12.557","-0.095516","-1.7573","0.33118","0.12798","-0.11787","0.90556","0.45473","-0.001507"
"-10.99","0.58866","-0.83254","-0.34266","-0.007232","-0.18477","0.89756","0.46067","0.002769"
"-10.167","-0.3653","-0.43273","-0.57665","-0.18134","-0.14227","0.8908","0.46499","0.012818"
"-9.5696","-1.1436","-0.82815","-0.34656","-0.13305","-0.18256","0.87556","0.47552","0.00988"
"-9.1799","-0.98069","-0.94066","-0.15272","-0.059584","-0.21348","0.86527","0.47998","0.015304"
"-9.0751","-0.98093","-1.0136","-0.12586","-0.10733","-0.27361","0.85686","0.48961","0.018437"
"-8.6331","-0.98328","-0.93143","-0.34512","-0.11152","-0.34475","0.84301","0.5017","0.020157"
"-9.4651","-1.3534","-0.7896","-0.64023","-0.12654","-0.42333","0.8273","0.51195","0.03432"
"-10.246","-2.3354","-0.90255","-1.0514","-0.10725","-0.51224","0.80849","0.52902","0.049052"
"-10.491","-5.478","-1.2588","-1.0329","0.28395","-0.84863","0.78877","0.54434","0.081828"
"-8.7524","-5.3918","-0.43732","-0.65065","0.30677","-1.2228","0.76025","0.56582","0.10811"
"-7.6834","-2.2448","-0.32112","-0.016273","0.35706","-1.4056","0.72736","0.59327","0.12299"
"-6.8922","-3.0797","-1.8938","0.74782","0.16973","-1.3213","0.69457","0.61858","0.12611"
"-6.2954","-4.5769","-1.7981","0.79497","0.41805","-1.0097","0.66224","0.64389","0.11386"
"-7.6014","-5.6432","-2.727","1.0434","0.82121","-1.3887","0.63475","0.65948","0.12065"
"-8.4014","-1.253","-1.0179","0.076285","0.63696","-1.6388","0.59943","0.68273","0.13063"
"-7.3696","-1.6116","-2.391","-0.64113","0.78003","-1.3815","0.55539","0.70386","0.16451"
"-8.6177","-5.4522","-0.43521","-0.71748","0.59378","-1.153","0.52059","0.70915","0.21635"
"-9.0415","-7.5389","-1.2922","-0.017013","0.37343","-1.3287","0.48183","0.72051","0.24435"
"-8.8751","-6.1473","-2.1447","0.63118","0.43214","-1.3807","0.44553","0.73801","0.24896"
"-8.4231","-4.5578","-2.2748","0.69846","0.44468","-1.211","0.41271","0.75768","0.23269"
"-7.4224","-6.4982","-2.0016","0.38503","0.48379","-0.97966","0.38079","0.77033","0.22374"
"-7.3198","-8.0085","-1.7425","0.24795","0.63831","-1.0217","0.35165","0.7792","0.23034"
"-6.5395","-7.3782","-1.4512","-0.007033","0.68413","-1.0456","0.31449","0.79358","0.22821"
"-5.7526","-7.6163","-0.66158","0.18799","0.48941","-0.90476","0.28609","0.80042","0.24256"
"-6.5092","-7.8833","-0.18202","0.56506","0.33309","-0.73814","0.2652","0.80815","0.23645"
"-7.5546","-5.9139","-0.14954","0.40383","0.048208","-0.3666","0.25139","0.81882","0.21856"
"-8.2603","-5.9266","-1.9694","0.027867","-0.40054","0.26837","0.25543","0.81966","0.21761"
"-8.6877","-10.3","-2.5338","-0.23222","-0.33676","0.71029","0.27491","0.8173","0.2074"
"-7.582","-7.9472","-1.8439","-0.16944","-0.13028","0.91082","0.30182","0.81039","0.21609"
"-6.7011","-5.5477","-1.3294","0.296","-0.18073","1.1784","0.32788","0.80439","0.20974"
"-6.6583","-6.7803","-1.3918","0.72558","-0.17534","1.4524","0.36572","0.79642","0.1843"
"-7.7356","-5.63","-2.0643","0.33622","-0.18256","1.4166","0.409","0.78636","0.16386"
"-8.006","-5.9718","-2.2267","-0.4712","-0.27557","1.3051","0.4506","0.77213","0.15219"
"-6.9268","-6.0915","-1.4692","-0.13574","-0.24114","1.1918","0.48644","0.75232","0.15715"
"-6.7473","-6.0236","-1.9068","0.56679","-0.18351","1.2537","0.5183","0.73753","0.13776"
"-6.7607","-5.0224","-1.9416","0.54931","-0.16962","1.1471","0.55211","0.7238","0.10341"
"-7.6123","-3.6589","-1.9374","-0.030692","0.091141","1.109","0.58483","0.70304","0.091051"
"-9.4469","-3.6678","-1.2064","-0.21054","0.11297","1.3103","0.61547","0.6816","0.079166"
"-8.5119","-5.0355","-0.11853","0.30095","0.0386","1.3652","0.65102","0.65203","0.069447"
"-6.6527","-4.3583","0.25836","0.81495","0.046924","1.2672","0.68766","0.62431","0.043943"
"-7.0264","-3.2846","-0.80589","0.74523","0.030786","1.0955","0.71864","0.59699","0.010424"
"-8.0523","-2.4464","-2.0013","-0.081501","-0.017557","0.96742","0.75025","0.56955","-0.007421"
"-8.3906","-2.8537","-2.5759","-0.79564","-0.036261","0.78922","0.77668","0.54548","-0.024698"
"-8.9295","-3.1307","-1.6893","-1.0013","-0.13381","0.87255","0.80067","0.52774","-0.014182"
"-9.4207","-2.2234","0.15759","-0.64292","-0.24988","0.87111","0.82259","0.51159","-0.008139"
"-9.3594","-0.94361","-0.62235","-0.32745","-0.30042","0.9703","0.84925","0.49406","-0.02102"
"-9.2984","0.42811","-2.0445","-0.10862","-0.43099","1.336","0.87948","0.46765","-0.037601"
"-8.2962","-8.4148","-3.8818","-0.35142","-0.27645","0.35163","0.90036","0.45622","-0.062985"
"-9.2766","-4.0669","-2.6689","0.16362","0.20734","-0.28469","0.90251","0.46112","-0.047354"
"-10.568","1.9548","-1.1504","-0.071478","0.093612","0.013973","0.90281","0.46286","-0.033847"
"-9.7313","0.52184","-0.49768","-0.78945","-0.20403","0.10841","0.90565","0.46447","-0.018399"
"-9.3909","-1.5015","-1.2743","-0.004208","-0.083338","0.08459","0.90781","0.4644","-0.007186"
"-12.837","-1.7824","-1.7816","0.3329","0.05312","0.073569","0.90306","0.46943","-0.000401"
"-16.267","-1.17","-1.4344","0.12278","-0.27828","0.16204","0.90412","0.46416","0.002251"
"-12.494","-2.2602","-2.3299","0.17515","-0.11726","0.09981","0.90764","0.45731","-0.008917"
"-11.008","-0.099617","-2.6575","0.17422","-0.028845","-0.20246","0.90036","0.45869","-0.010104"
"-12.038","0.74824","-0.20733","-0.57526","-0.28991","-0.21818","0.88761","0.46465","0.001978"
"-10.136","-0.26362","0.35996","-0.84533","-0.38839","-0.22441","0.87036","0.47644","0.00439"
"-8.386","-1.4655","-0.091832","-0.55468","-0.10928","-0.27827","0.85989","0.48624","0.015546"
"-9.526","-1.9959","-0.68777","-0.46218","-0.069028","-0.22886","0.8482","0.49475","0.022574"
"-9.3095","-2.5202","-0.56599","-0.3435","-0.17558","-0.28692","0.83656","0.50278","0.024838"
"-9.4659","-2.0869","-0.38817","-0.047394","-0.046378","-0.33467","0.82263","0.50735","0.027755"
"-9.7955","-2.1155","-0.2967","-0.05423","0.074061","-0.53992","0.80606","0.51796","0.030211"
"-9.0099","-2.6418","-0.38196","-0.26448","0.19866","-0.70895","0.78788","0.52899","0.043485"
"-8.4066","-4.406","-0.84718","-0.3592","0.30317","-1.0094","0.76758","0.54778","0.054557"
"-7.3451","-5.4101","-1.3773","-0.1814","0.12958","-1.3678","0.73709","0.57369","0.067425"
"-6.6719","-5.7551","-1.8674","0.89201","0.3199","-1.8027","0.70202","0.60432","0.076742"
"-6.5494","-0.96813","0.50084","0.21779","0.22892","-1.7368","0.65813","0.64281","0.079529"
"-6.1333","-1.3255","-2.5337","-0.5585","0.661","-1.5043","0.62117","0.66662","0.11611"
"-8.498","-4.7078","-1.9851","-0.29334","0.61446","-1.3177","0.58697","0.68498","0.14597"
"-9.6818","-5.3252","-1.1551","-0.22702","0.42849","-1.2787","0.55139","0.69915","0.17243"
"-9.0364","-4.7465","-0.90356","-0.058362","0.41327","-1.3429","0.51821","0.7139","0.19563"
"-8.6027","-5.0314","-1.1809","-0.16041","0.57013","-1.3617","0.48116","0.727","0.22192"
"-9.2952","-6.8047","-1.556","0.17451","0.58648","-1.2915","0.44532","0.74003","0.24282"
"-9.4013","-7.3708","-1.888","0.68934","0.39448","-1.2234","0.41058","0.76243","0.22802"
"-7.0626","-6.7563","-1.2865","0.51975","0.34892","-1.1068","0.37757","0.78264","0.21107"
"-6.2835","-7.0011","-0.68383","0.26298","0.60617","-1.0885","0.34682","0.79679","0.21301"
"-6.6583","-7.1335","-0.79511","0.20081","0.4421","-0.99879","0.31459","0.80794","0.21044"
"-6.8533","-7.3423","-0.63461","0.32607","0.11249","-0.79588","0.29102","0.81953","0.21186"
"-8.3709","-5.2716","-1.1477","0.4074","-0.057346","-0.24036","0.27625","0.83203","0.19391"
"-10.283","-5.9477","-1.7795","-0.095088","-0.1032","0.60624","0.28505","0.83222","0.18172"
"-9.5055","-7.2675","-1.3964","-0.36301","-0.13065","0.99083","0.30961","0.81998","0.19547"
"-7.5716","-7.011","-0.42174","-0.33302","-0.26026","1.3391","0.34501","0.80507","0.19515"
"-6.3216","-7.4043","-0.68556","0.52885","-0.406","1.5217","0.38718","0.79107","0.1896"
"-7.1843","-7.7035","-1.5825","1.0321","-0.42818","1.5578","0.42556","0.78094","0.15494"
"-7.3091","-6.0061","-1.8788","0.087921","-0.37207","1.4474","0.46738","0.76662","0.12285"
"-6.475","-4.4564","-1.8382","-0.44175","-0.37946","1.2375","0.50796","0.7465","0.12161"
