"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0564","6.8087","-1.0711","-0.62193","0.56636","1.0402","0.35424","-0.80274","0.18235"
"-8.3318","6.5143","-1.7315","-1.1419","0.44165","1.0374","0.31506","-0.83229","0.14801"
"-8.2359","5.4186","-1.4808","-1.3149","0.32373","0.81755","0.2869","-0.85613","0.1084"
"-7.3326","2.4541","-1.9321","-0.89828","0.18513","0.41005","0.26113","-0.87321","0.065727"
"-8.7689","4.7987","-0.81556","0.37527","0.39165","-0.21433","0.25775","-0.88083","0.061252"
"-9.0852","5.5078","-0.29748","0.72811","0.077827","-0.54103","0.26762","-0.87126","0.090323"
"-8.0359","4.5025","-1.0256","0.57983","-0.14283","-0.91522","0.28496","-0.85648","0.11474"
"-7.5948","5.4085","-2.0531","0.36961","-0.26275","-1.313","0.33146","-0.82754","0.14575"
"-8.2301","7.3372","-1.1226","0.30459","-0.16545","-1.2942","0.36587","-0.8023","0.1565"
"-6.6682","5.5379","-1.622","0.21849","-0.37024","-1.0844","0.3954","-0.7838","0.16008"
"-6.9971","5.2919","-2.2961","0.15304","-0.35863","-1.1682","0.42785","-0.7618","0.16549"
"-8.1667","6.1272","-2.283","-0.21416","-0.25814","-1.2088","0.45955","-0.73759","0.1601"
"-8.0296","3.9474","-2.7956","-0.37462","-0.15054","-0.98084","0.49322","-0.71166","0.15295"
"-8.0405","1.6383","-3.0184","-0.41419","0.12219","-1.2327","0.51573","-0.69169","0.14398"
"-9.553","2.5378","-2.5545","-0.35251","0.16846","-1.5489","0.54973","-0.66228","0.1396"
"-9.3572","3.3679","0.014509","-0.27335","-0.005811","-1.4068","0.58491","-0.62534","0.14314"
"-8.9022","2.0796","0.04756","-0.51635","-0.065583","-1.3828","0.613","-0.59535","0.13598"
"-8.4352","2.7268","-0.041299","-0.62993","-0.23818","-1.3734","0.64661","-0.55315","0.12669"
"-9.1768","1.9713","0.57487","-0.37645","-0.29268","-1.342","0.6723","-0.52245","0.11181"
"-8.0791","1.7385","-0.1006","0.0205","-0.39399","-1.1549","0.69451","-0.4918","0.1028"
"-8.5564","2.2836","-1.799","0.14996","-0.26004","-0.90595","0.70963","-0.46127","0.10265"
"-11.332","0.61948","-1.0426","0.23371","-0.20497","-0.69488","0.7188","-0.439","0.10565"
"-8.9411","0.24841","-1.5119","0.54259","-0.23822","-0.66439","0.72777","-0.40933","0.12019"
"-9.0906","2.5558","-2.8304","0.49084","-0.046863","-0.27969","0.72895","-0.39281","0.12834"
"-10.299","2.0574","-3.1617","0.33294","0.18825","0.064228","0.72138","-0.38588","0.1415"
"-10.164","-0.15343","-1.6335","0.22778","0.19188","0.082393","0.70971","-0.38349","0.15723"
"-10.102","-0.48557","-1.0617","0.65192","0.03994","0.10162","0.69839","-0.38321","0.1672"
"-12.641","-0.2282","-0.44522","0.90321","-0.19775","-0.041037","0.68597","-0.37518","0.18367"
"-12.463","0.086649","-0.2394","0.21326","-0.26306","-0.21266","0.68524","-0.36842","0.18205"
"-12.5","0.78201","-1.5614","0.019191","-0.079629","-0.010129","0.68973","-0.36056","0.17987"
"-12.215","-0.65856","-1.1565","-0.13382","-0.13067","-0.079607","0.69582","-0.36028","0.17044"
"-11.035","0.7492","-1.2919","0.43579","-0.10362","0.20499","0.70342","-0.36469","0.16214"
"-11.308","-0.80082","-0.35029","0.44359","-0.17568","0.17246","0.70795","-0.37095","0.15593"
"-8.7455","0.30608","-0.76519","0.56399","-0.041402","0.36412","0.71366","-0.37932","0.15084"
"-8.9442","1.1159","-0.90512","0.66654","0.043187","0.55372","0.71262","-0.38772","0.15922"
"-9.548","0.027936","0.42697","0.38454","-0.023143","0.34662","0.71316","-0.39672","0.16241"
"-8.7056","1.296","-0.69794","0.23037","0.071723","0.41363","0.71089","-0.41007","0.1626"
"-9.9543","1.7019","-0.31831","0.073677","0.10248","0.41662","0.70802","-0.42577","0.16749"
"-8.8022","2.4299","-1.1288","0.10463","0.25508","0.52188","0.70307","-0.44411","0.16796"
"-8.5821","3.0621","-1.4552","0.12155","0.39328","0.73472","0.69603","-0.4558","0.17698"
"-8.2323","4.6692","-1.63","-0.13845","0.54587","0.95491","0.68024","-0.48127","0.18628"
"-7.5662","5.5299","-2.3528","-0.58056","0.52341","1.2937","0.65531","-0.51724","0.18743"
"-7.6074","4.2319","-0.47648","-1.2911","0.31074","1.6873","0.62411","-0.56905","0.17098"
"-6.6558","-1.5444","0.7494","-0.33279","0.31151","1.4532","0.58865","-0.61525","0.1471"
"-8.3087","0.48571","-2.0621","0.32406","0.46779","0.99411","0.56599","-0.63825","0.14793"
"-11.897","5.6284","-1.322","-0.34387","0.36046","0.96629","0.54582","-0.65622","0.14728"
"-10.81","3.3984","-1.4928","-0.66734","0.33478","0.98853","0.52329","-0.68214","0.12659"
"-10.091","3.0936","-1.448","-0.3418","0.62274","1.009","0.50142","-0.70449","0.12351"
"-9.488","3.7459","-0.81386","-0.067569","0.7313","1.0232","0.4696","-0.72897","0.12575"
"-8.8104","4.3914","-0.29074","-0.29943","0.58868","0.98787","0.44509","-0.75316","0.12465"
"-8.5491","5.7285","-0.55706","-0.6333","0.3689","0.93804","0.41771","-0.77836","0.11397"
"-8.5361","5.9178","-0.96967","-0.6151","0.19465","1.071","0.38418","-0.80328","0.091178"
"-8.5953","5.7605","-1.0832","-0.22878","0.039339","1.2013","0.34624","-0.82599","0.086033"
"-7.9866","6.2007","-1.7467","-0.17024","-0.017458","1.0836","0.30291","-0.84939","0.07407"
"-7.2225","5.323","-2.7734","-0.3729","-0.071584","0.6515","0.27316","-0.86882","0.057877"
"-7.6053","4.6428","-1.8875","0.086514","0.064118","0.053256","0.25993","-0.87501","0.055957"
"-8.0294","5.7957","-1.7922","0.3637","0.15348","-0.43822","0.26218","-0.8728","0.064725"
"-7.9528","5.5399","-1.5203","0.37635","-0.050993","-0.79441","0.28141","-0.85876","0.087921"
"-7.2328","4.7499","-2.0451","0.47811","-0.13448","-1.1729","0.30723","-0.84161","0.10144"
"-8.0091","7.522","-2.0638","0.49603","0.021584","-1.4041","0.3466","-0.81947","0.12438"
"-7.2534","6.1644","-1.3268","0.015087","-0.27112","-1.1365","0.38269","-0.79795","0.1343"
"-6.6964","4.985","-2.1397","-0.046607","-0.35936","-1.1021","0.41276","-0.77717","0.12831"
"-7.9484","4.3878","-2.2242","0.022639","-0.28498","-1.2058","0.45469","-0.74866","0.13166"
"-9.4299","4.8027","-2.3895","-0.001267","-0.19795","-1.1644","0.48367","-0.72445","0.12732"
"-8.6474","3.8594","-2.0576","0.042242","-0.2317","-0.9531","0.50937","-0.70378","0.12913"
"-8.4757","2.6581","-1.5877","0.002038","-0.11917","-1.1308","0.53408","-0.67964","0.13155"
"-8.6723","3.3303","-1.0971","-0.081984","-0.13747","-1.2084","0.56181","-0.65148","0.132"
"-9.2383","3.0575","-0.97316","-0.18122","-0.21014","-1.2284","0.59341","-0.6183","0.1342"
"-9.5339","2.575","-0.65595","-0.18158","-0.19149","-1.2089","0.61958","-0.59197","0.12932"
"-8.3515","2.234","-0.48176","-0.074913","-0.34793","-1.0971","0.64593","-0.56481","0.12249"
"-7.8834","0.9639","-1.2213","0.13787","-0.32916","-1.1661","0.66858","-0.5333","0.12124"
"-7.8173","2.5102","-1.4617","0.3219","-0.19555","-1.0475","0.6897","-0.50138","0.12321"
"-8.847","5.4509","-0.80284","0.61977","-0.25144","-0.64926","0.70352","-0.46824","0.13613"
"-10.076","2.8192","-2.1902","0.20889","-0.19914","-0.25771","0.70668","-0.45509","0.13743"
"-9.5134","0.69285","-2.5217","0.54759","0.074845","-0.079769","0.70882","-0.44491","0.1463"
"-10.529","-1.657","-1.129","1.3531","-0.1264","-0.13444","0.70552","-0.43244","0.16792"
"-9.3884","0.23015","-1.1532","1.3529","-0.39979","-0.1307","0.7033","-0.41414","0.18458"
"-10.834","0.046725","0.093498","0.53773","-0.23352","-0.33689","0.69959","-0.39839","0.19093"
"-10.667","1.8677","-1.1731","0.2109","-0.16715","-0.2682","0.70074","-0.38755","0.18939"
"-13.644","-0.12556","-0.83312","0.16892","-0.2026","-0.20168","0.70481","-0.37233","0.19348"
"-11.219","1.4338","-1.9716","0.37231","-0.24271","-0.076467","0.71018","-0.36415","0.18938"
"-11.983","-0.079017","0.37817","0.19965","-0.2218","-0.080033","0.7148","-0.36135","0.18539"
"-9.4225","1.3597","-0.46481","0.009509","-0.14269","-0.042267","0.71974","-0.36241","0.17748"
"-11.432","0.47641","0.8013","-0.30829","-0.053282","-0.10348","0.72475","-0.36771","0.16972"
"-10.155","0.52774","0.49676","-0.57488","-0.21391","-0.3235","0.73707","-0.36246","0.15584"
"-8.6667","2.3245","-0.90836","-0.78431","-0.14919","-0.21429","0.7494","-0.36065","0.13764"
"-10.541","1.0699","-0.38193","-1.4238","-0.052456","-0.30824","0.75909","-0.36346","0.11354"
"-8.4204","0.90816","-0.95439","-1.3804","-0.10811","-0.25228","0.77156","-0.36381","0.081032"
"-10.175","-0.38454","-0.17791","-1.5662","-0.064825","-0.36511","0.77946","-0.36219","0.052245"
"-8.4464","0.21024","-0.87912","-1.3801","-0.14163","-0.38678","0.79024","-0.34916","0.023697"
"-9.0779","-0.42259","-0.80109","-1.4672","0.024322","-0.28337","0.79736","-0.34059","-0.001335"
"-8.7504","-1.3985","-0.26824","-1.5055","0.04535","-0.27459","0.80301","-0.32989","-0.027886"
"-8.216","0.37657","-0.97972","-1.1099","0.078203","0.006575","0.80614","-0.32014","-0.048774"
"-9.5443","-0.98166","-0.26963","-0.89816","0.15439","0.17458","0.80443","-0.31944","-0.063434"
"-9.239","0.52061","-0.52024","-0.57064","0.17685","0.39035","0.80401","-0.32095","-0.070936"
"-9.0395","2.2921","-0.69822","-0.36197","0.29121","0.84329","0.79699","-0.33546","-0.072413"
"-8.9234","3.5916","0.74327","-0.21721","0.34586","1.2287","0.78471","-0.36129","-0.071878"
"-9.8397","1.7572","0.92193","0.53125","0.17655","1.6058","0.766","-0.39886","-0.064395"
"-8.4913","-1.5702","1.5829","-0.062993","0.23862","2.2355","0.7398","-0.44748","-0.068532"
"-11.02","-7.3193","-3.4436","0.67474","0.084018","1.3428","0.71508","-0.48972","-0.06815"
"-11.994","3.4304","-3.0848","0.76301","0.61477","0.37994","0.70471","-0.50553","-0.044172"
"-11.779","4.3341","1.6305","0.57934","0.43769","1.0091","0.69545","-0.522","-0.013575"
"-10.803","0.41779","1.0691","0.32614","0.085496","1.2317","0.66965","-0.55931","-0.003931"
"-9.2801","2.8736","-0.073441","0.53964","0.052601","0.92126","0.64428","-0.59056","0.001911"
"-10.371","2.7503","-0.3128","-0.011635","-0.32482","0.69269","0.63069","-0.61162","0.002372"
"-9.4595","3.2581","-2.5234","0.12716","-0.48841","0.61564","0.6134","-0.63228","-0.012969"
"-9.6917","0.036427","-3.5525","0.12052","-0.32486","0.29313","0.59888","-0.65082","-0.024114"
