"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.46","-0.50677","-1.0873","-0.49607","-0.25043","0.65833","0.85906","0.40852","0.081926"
"-9.2737","-1.1958","-0.83952","0.2143","-0.13689","0.47458","0.87358","0.39632","0.076106"
"-9.3555","-0.38537","-1.7651","0.40183","-0.005844","0.53469","0.88262","0.39086","0.060413"
"-9.2012","-1.5174","-2.9609","0.020075","0.10214","0.44857","0.8943","0.38081","0.061772"
"-10.682","-0.84167","-1.9531","-0.31776","-0.10819","0.46222","0.90253","0.3747","0.062151"
"-11.869","-2.9","-1.3586","-0.50618","-0.16292","-0.048997","0.90623","0.37418","0.065336"
"-13.772","0.94553","-0.47644","-0.49757","-0.15251","-0.046424","0.90395","0.38162","0.071771"
"-12.479","-0.88119","-1.0647","-0.18923","-0.17153","-0.14099","0.89982","0.39121","0.071726"
"-13.416","-1.2659","-0.87982","-0.11009","-0.15947","-0.19131","0.89331","0.39745","0.074857"
"-11.654","-0.36325","-0.74302","-0.008343","-0.16449","-0.03595","0.88968","0.40065","0.065908"
"-8.506","-3.4024","-1.0193","-0.65274","-0.000884","-0.51033","0.87993","0.40977","0.067153"
"-9.0504","-1.7326","-1.4349","-0.45979","0.13531","-0.73042","0.86417","0.42639","0.080295"
"-8.8705","-1.8692","-1.0587","-0.91449","-0.10187","-0.93718","0.84325","0.44797","0.093047"
"-10.187","-1.7412","0.41361","-0.44172","0.018613","-0.79764","0.82346","0.46505","0.10938"
"-9.309","-0.58712","0.32697","0.57239","-0.051853","-0.38317","0.81049","0.4793","0.10763"
"-8.0644","-3.4258","-1.3331","0.63272","0.059406","-0.50787","0.80084","0.48829","0.093859"
"-10.64","-2.6074","-1.225","0.45804","0.21106","-0.72056","0.78783","0.50267","0.09344"
"-8.174","-2.1729","-0.59945","0.3061","0.017106","-0.80763","0.77119","0.51709","0.083332"
"-5.629","-2.7792","-1.5069","-0.16367","0.04201","-1.0064","0.75419","0.53545","0.090953"
"-8.0526","-4.5563","-2.7853","-0.16837","0.46864","-1.2159","0.72829","0.56154","0.1109"
"-7.7345","-3.5939","-0.70045","-0.041247","0.56958","-1.288","0.70045","0.58691","0.13519"
"-6.6369","-0.92256","-1.3172","0.32951","0.67884","-1.1694","0.67053","0.61068","0.15998"
"-7.3336","-4.9201","-2.2362","0.80347","0.86526","-0.91653","0.64035","0.63005","0.17314"
"-10.854","-5.5815","-0.66886","0.49595","0.59944","-1.1077","0.61371","0.64655","0.18687"
"-9.9383","-4.104","-1.4264","-0.16162","0.62036","-1.1815","0.58634","0.66559","0.19653"
"-9.2332","-3.6598","-1.2116","-0.59962","0.58881","-0.96838","0.55742","0.67825","0.22554"
"-9.2211","-6.0246","-0.022394","-0.41655","0.40833","-0.88401","0.53624","0.6844","0.25373"
