"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2425","-3.9629","-2.6729","0.1703","-0.14252","1.107","0.64857","0.63593","0.17369"
"-7.9608","-3.3912","-2.8404","0.14115","0.009228","1.1608","0.67658","0.61069","0.16615"
"-8.3733","-3.9663","-2.311","0.28309","0.14206","1.2285","0.7036","0.58502","0.14517"
"-8.5119","-2.4462","-1.0243","0.28684","0.12551","1.1217","0.72999","0.55575","0.1439"
"-9.0047","-1.8861","-0.32882","0.24328","-0.051426","1.1497","0.75288","0.53062","0.13194"
"-7.8675","-2.638","-0.44611","0.19676","-0.23332","1.0867","0.77626","0.50277","0.1154"
"-7.376","-3.6366","-1.8002","0.043141","-0.25974","0.78817","0.79711","0.47741","0.097399"
"-7.5563","-3.9196","-1.804","-0.24812","-0.076701","0.54238","0.81036","0.46236","0.08295"
"-8.3558","-3.0211","-1.337","-0.35382","-0.038783","0.4781","0.82242","0.44582","0.088298"
"-9.5308","-2.5609","-1.0343","-0.3666","-0.15293","0.31688","0.83185","0.43825","0.090203"
"-9.6038","-1.132","-1.5397","-0.29976","-0.16698","0.3166","0.84005","0.43134","0.08993"
"-9.9932","-1.0631","-1.5088","-0.11675","-0.13214","0.40429","0.84884","0.42195","0.08826"
"-9.6314","0.047119","-1.1709","-0.007273","-0.15983","0.4389","0.85629","0.41668","0.08009"
"-9.7884","0.27223","-1.2477","-0.39335","-0.21826","0.41058","0.86668","0.40862","0.078713"
"-11.189","0.5168","-0.95691","-0.73897","-0.44764","0.67644","0.88054","0.39855","0.069774"
"-11.63","-3.3024","-1.9608","-0.15393","-0.22907","0.59902","0.89458","0.38399","0.060659"
"-13.337","-3.0264","-1.705","0.66679","0.005012","0.34788","0.90012","0.37593","0.053144"
"-13.378","-0.15795","-1.6083","0.80577","-0.093203","0.25272","0.90282","0.36975","0.038059"
"-12.136","-1.1204","-1.4704","-0.068868","-0.1206","-0.21074","0.901","0.37015","0.035068"
"-12.882","-0.036565","-0.66577","-0.54466","-0.26507","-0.18491","0.89397","0.37827","0.033362"
"-9.4668","-0.56213","-0.19859","-0.43634","-0.37619","-0.068035","0.88795","0.37852","0.027581"
"-7.2374","-1.6745","-1.2547","-0.35252","-0.09754","-0.36584","0.87947","0.38506","0.023864"
"-9.0711","-1.0401","-0.76097","-0.22899","-0.022127","-0.49326","0.86142","0.40776","0.032433"
"-9.7905","-1.4942","-0.24392","-0.52012","-0.13415","-0.49295","0.84787","0.41823","0.041906"
"-8.7993","-4.4418","-0.33224","-0.78604","0.07935","-0.86023","0.83408","0.43741","0.049747"
"-8.8451","-5.0172","-0.22998","-0.38242","0.283","-1.2307","0.81109","0.4647","0.071631"
"-8.2046","-2.561","-0.66078","0.16257","0.2879","-1.3454","0.78312","0.49515","0.087846"
"-7.5074","-1.9501","-1.1105","1.2672","0.58479","-1.1303","0.75351","0.52913","0.089586"
"-7.793","-2.3586","-1.4004","0.74446","0.4317","-0.94449","0.73581","0.54762","0.09665"
"-7.767","-4.8169","-1.2721","0.30675","0.28279","-1.1795","0.71247","0.57112","0.096792"
"-8.5985","-1.2932","0.48649","-0.76372","0.29701","-1.3466","0.68553","0.596","0.11873"
"-9.17","-1.8081","-1.0561","-1.1399","0.29844","-1.0008","0.65947","0.61042","0.16162"
"-8.1211","-6.6419","-0.14742","-0.16073","0.29246","-0.79724","0.64085","0.62007","0.1853"
"-8.5986","-5.4291","-0.25681","0.76502","0.3841","-0.96155","0.62488","0.63226","0.19134"
"-9.323","-3.2462","-1.8918","0.6682","0.39974","-0.98269","0.60559","0.65231","0.18251"
"-9.3831","-3.2828","-2.0199","0.23043","0.47926","-0.95935","0.58479","0.66977","0.18338"
"-9.775","-4.5198","-2.3586","-0.23201","0.59982","-1.0341","0.56123","0.6847","0.19883"
"-10.121","-5.6873","-1.2843","-0.28084","0.61561","-1.0436","0.531","0.70306","0.20762"
"-9.0439","-3.2025","0.20486","0.060099","0.30709","-0.92222","0.50527","0.71663","0.22581"
"-8.9982","-6.2893","-1.5509","0.66017","0.31689","-0.20539","0.48639","0.72886","0.22299"
"-11.05","-5.7864","-1.6365","0.26378","0.044774","0.20531","0.48277","0.73446","0.21107"
"-9.5937","-4.2637","-1.0773","-0.64543","-0.27496","0.62257","0.49383","0.72923","0.21923"
"-8.3792","-3.9048","-0.65241","-0.31246","-0.36029","1.1416","0.51705","0.71384","0.20989"
"-8.6114","-7.4989","-2.2349","0.4746","-0.49016","1.4755","0.55694","0.69428","0.20024"
"-7.7613","-5.5167","-1.9687","0.41743","-0.44667","1.1707","0.58579","0.67852","0.17873"
"-5.5932","-3.3292","-2.352","-0.049315","-0.30858","1.026","0.61437","0.66256","0.16612"
"-6.9271","-3.772","-2.1366","-0.017163","-0.27712","1.1824","0.64124","0.63849","0.15772"
"-9.0109","-4.6741","-1.98","0.070863","-0.12816","1.2357","0.6761","0.61311","0.12754"
"-9.0537","-3.6296","-1.5596","-0.12598","-0.050734","0.9825","0.70122","0.58646","0.12752"
"-9.8586","-2.1078","0.12681","-0.43253","-0.18804","0.89131","0.71898","0.56563","0.1318"
"-9.3323","-0.47849","-0.80122","-0.24558","-0.39743","1.0528","0.74093","0.54164","0.12537"
"-9.336","-2.404","-1.307","-0.10961","-0.41816","1.284","0.76737","0.51359","0.10321"
"-7.7845","-2.1671","-0.63768","-0.10359","-0.23598","1.2754","0.7906","0.48398","0.075267"
"-7.161","-2.1844","1.3451","-0.5555","-0.4146","1.1829","0.81848","0.4506","0.062692"
"-7.8365","-2.3713","0.16027","-0.60266","-0.26399","0.91745","0.84286","0.42208","0.048719"
"-8.876","-4.0809","-3.0594","-0.21757","-0.025117","0.71508","0.8653","0.39984","0.038421"
"-10.341","-1.7117","-3.5634","0.22972","-0.047639","0.86996","0.88247","0.37843","0.032724"
"-8.1969","-1.9904","-1.4734","0.56263","-0.29018","0.72912","0.89852","0.35499","0.015066"
"-9.2317","-2.4624","-1.8358","0.46995","0.056254","0.052871","0.90764","0.34351","0.010255"
"-10.113","-0.81607","-1.4877","0.29328","0.27664","-0.060661","0.91167","0.34379","0.014367"
"-10.416","1.4399","-1.0833","-0.021122","0.21364","-0.062971","0.91209","0.34578","0.029497"
"-9.9154","0.55701","-1.3387","-0.83894","0.13785","-0.19643","0.91188","0.35197","0.045859"
"-13.107","0.28939","-1.7221","-1.027","-0.12001","-0.10851","0.90453","0.37281","0.069029"
"-12.269","-0.4793","-0.91808","-0.52045","-0.25882","0.037317","0.90501","0.3717","0.077174"
"-13.287","-0.040476","-1.1433","-0.14778","-0.04233","0.023814","0.90699","0.37122","0.073259"
"-12.521","0.55114","-0.44891","-0.19355","-0.11804","0.1117","0.90628","0.36777","0.075693"
"-11.909","-0.96922","-0.15131","-0.23411","-0.27608","-0.063127","0.9049","0.36727","0.069543"
"-10.211","-1.7742","-0.81209","-0.19978","-0.10226","-0.13786","0.89724","0.37454","0.059059"
"-9.3941","-1.3056","-1.305","-0.085692","0.10919","-0.23843","0.89082","0.37668","0.062668"
"-9.2118","-0.023246","-0.83531","-0.11377","-0.000455","-0.33238","0.88397","0.38387","0.063112"
"-8.4336","-0.73764","-0.52526","-0.19717","-0.079732","-0.45784","0.8729","0.3951","0.06308"
"-9.4068","-0.4196","-0.4512","-0.074108","-0.056175","-0.34902","0.86223","0.40553","0.06467"
"-9.2135","-1.0015","-0.92763","0.19136","0.033053","-0.32744","0.8514","0.41704","0.062513"
"-10.242","-2.1017","-1.0974","0.3305","0.13984","-0.44867","0.83996","0.42401","0.067599"
"-10.005","0.14877","0.16778","0.30399","0.037413","-0.40515","0.83059","0.43659","0.065469"
"-9.3318","-0.55572","-0.076756","-0.47974","-0.17654","-0.28644","0.82173","0.44481","0.065962"
"-8.7794","-1.6338","-0.14504","-0.14345","-0.16705","-0.051344","0.81499","0.44801","0.069142"
"-8.3601","-1.4319","-0.77243","0.79446","0.01875","0.1916","0.81379","0.44664","0.057963"
"-7.7268","-2.8427","-1.9086","0.83977","0.018132","0.070037","0.81609","0.43894","0.049938"
"-7.8579","-4.9328","-2.2003","0.80914","0.079241","-0.31465","0.81446","0.43833","0.042054"
"-7.8129","-5.2944","-1.3937","0.8535","0.22903","-0.84017","0.80554","0.44983","0.044213"
"-7.5516","-6.4277","-0.2194","0.49412","0.2691","-1.4396","0.78544","0.47777","0.054746"
"-7.9384","-1.1493","1.1704","-0.70445","0.35822","-2.1235","0.75006","0.52575","0.078239"
"-9.0424","2.4319","-0.33276","-1.3898","0.27367","-1.7693","0.71348","0.56693","0.12774"
"-9.6518","-2.1874","-3.0151","-0.13971","0.032092","-0.50279","0.69291","0.5821","0.14953"
"-12.352","-6.162","0.72372","0.97844","0.46248","-0.80967","0.68321","0.59018","0.14947"
"-11.26","-2.2855","-0.58466","0.98099","0.66414","-0.92839","0.66618","0.61173","0.13908"
"-10.818","-3.2576","1.2505","-0.40399","0.6571","-0.78949","0.64748","0.62226","0.15105"
"-8.8874","-4.5458","1.7429","-0.51388","0.15264","-0.65049","0.6344","0.62927","0.1808"
"-8.786","-5.6683","0.023273","0.35842","0.039789","-0.8108","0.61409","0.65177","0.17841"
"-9.1877","-3.6622","-0.58324","0.88701","0.04344","-0.64736","0.59953","0.67233","0.1616"
"-9.8453","-1.8307","-2.2255","0.52675","0.12833","-0.12382","0.59356","0.68547","0.14429"
"-11.137","-3.4517","-2.6551","-0.37249","0.044138","0.28639","0.59653","0.68029","0.13677"
"-10.355","-2.4566","-1.9968","-0.72037","0.036295","0.5057","0.60548","0.66949","0.16238"
"-9.6121","-5.2653","-3.0377","0.18152","0.32616","1.1148","0.61715","0.65833","0.17054"
"-8.9899","-6.2325","-0.70636","0.49298","0.021776","1.0005","0.64177","0.63832","0.16306"
"-6.7759","-3.3118","-1.4903","0.29115","0.11211","0.74997","0.6596","0.62542","0.14978"
"-7.5106","-3.4715","-1.8319","-0.024716","0.10312","0.88308","0.68045","0.60455","0.14712"
"-7.437","-4.5044","-1.3553","0.42205","0.091559","0.9398","0.70141","0.58025","0.14532"
"-9.9076","-3.4602","-1.8574","0.80809","0.2029","0.84479","0.71331","0.57007","0.12967"
"-10.204","-1.8026","-1.2229","0.25244","0.18704","0.86964","0.73247","0.55268","0.11918"
"-9.1688","-1.8881","0.47525","-0.020319","-0.16883","0.97784","0.75231","0.52774","0.11284"
"-7.8516","-2.3407","-0.026676","0.13769","-0.23008","0.77476","0.77204","0.50424","0.09091"
"-8.9695","-2.2232","-2.2417","0.072396","-0.18911","0.70783","0.7904","0.48332","0.07607"
"-8.7511","-1.2212","-2.8031","-0.42468","-0.15465","0.77607","0.80244","0.46782","0.066775"
"-9.2224","-1.6725","-1.2882","-0.99043","-0.35508","0.89214","0.82132","0.44375","0.065703"
"-8.4208","-2.3534","0.083205","-1.1384","-0.59325","0.81281","0.83925","0.41998","0.059011"
"-8.2711","-2.068","-0.55598","-0.64982","-0.40757","0.64453","0.85128","0.40203","0.043779"
"-9.2149","-1.7027","-1.2134","-0.039305","-0.1282","0.55123","0.86679","0.38773","0.036567"
"-9.0951","-1.7482","-1.1966","-0.01113","-0.21978","0.58306","0.88088","0.37531","0.025021"
"-10.045","-0.50267","-1.4782","0.24424","-0.11458","0.40804","0.8912","0.36705","0.015404"
"-8.6151","-1.1438","-1.6202","-0.038208","-0.041663","0.23132","0.90012","0.36112","0.008888"
"-10.322","-0.62089","-1.4832","-0.60545","0.043431","-0.12957","0.90097","0.37282","0.015344"
"-13.374","0.95718","-0.06627","-0.42806","-0.10159","0.15979","0.90328","0.37737","0.025835"
"-12.886","-2.3206","-1.1875","-0.47259","-0.019412","-0.10647","0.90631","0.38452","0.026597"
"-13.109","-1.2364","-1.1883","0.12304","0.008096","-0.099557","0.90311","0.39395","0.03004"
"-12.053","-1.0624","-1.0729","0.083914","0.15352","-0.24098","0.897","0.39995","0.031328"
"-12.599","-0.91173","-0.71564","-0.24932","0.10879","-0.44643","0.88553","0.41296","0.038826"
"-9.7515","-0.37999","-0.63621","-0.54119","-0.052173","-0.51231","0.87412","0.42545","0.045273"
"-8.2249","-1.2159","-0.76209","-0.73212","0.073209","-0.63648","0.85987","0.44635","0.052535"
"-9.2284","-1.1222","-0.57708","-0.6073","0.016718","-0.41059","0.84511","0.46218","0.066522"
"-8.8412","-2.5435","-0.52207","-0.31562","-0.078299","-0.24021","0.83696","0.46762","0.068951"
"-9.1274","-3.0024","-1.3649","0.089234","0.075871","-0.36305","0.82426","0.47475","0.067745"
"-8.2444","-3.4089","-1.6648","0.43029","0.20955","-0.58227","0.81302","0.47975","0.071545"
"-8.8177","-5.1954","-2.7103","0.68433","0.36026","-0.89633","0.79666","0.49475","0.072602"
