"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1339","-6.3744","-1.4418","0.86423","0.1808","-1.0506","0.40333","0.79495","0.18061"
"-7.2134","-5.2271","-0.43901","0.11258","0.22778","-0.80419","0.37956","0.81105","0.16824"
"-8.0275","-3.7441","-0.47117","-0.24911","0.037351","-0.20008","0.36017","0.8203","0.158"
"-8.8774","-5.3506","-1.349","-0.35939","-0.090653","0.73501","0.37399","0.81066","0.17565"
"-9.0928","-8.4558","-1.7794","-0.26892","-0.054123","1.2743","0.3971","0.79378","0.18801"
"-8.6275","-8.5813","-0.66618","0.2612","-0.014038","1.3075","0.43218","0.77563","0.19081"
"-7.011","-5.1388","-0.3457","0.28715","-0.22165","1.3413","0.46507","0.76236","0.17548"
"-7.5513","-5.4106","-0.91587","-0.17088","-0.31588","1.6288","0.51284","0.73659","0.15928"
"-7.9058","-6.8356","-0.98547","0.10761","-0.37806","1.5112","0.55942","0.70964","0.15569"
"-7.126","-5.8948","-1.8737","0.46534","-0.24118","1.1355","0.58441","0.69369","0.13578"
"-7.2804","-4.191","-1.8568","0.25115","-0.13492","1.1105","0.61595","0.67555","0.11758"
"-7.5103","-2.6574","-2.1703","0.088018","-0.028982","1.3215","0.64637","0.64915","0.10801"
"-9.4752","-4.3912","-1.4835","0.075407","0.22048","1.4906","0.68325","0.6173","0.09489"
"-9.1112","-2.771","0.41711","-0.09728","0.058612","1.374","0.7175","0.57924","0.095369"
"-9.1247","-2.1675","0.8817","-0.12692","-0.29611","1.6077","0.74915","0.544","0.086535"
"-7.5542","-3.2101","0.008925","0.13468","-0.40875","1.4166","0.78445","0.49983","0.062292"
"-6.5369","-3.0513","-1.9009","0.23621","-0.083949","1.1621","0.81355","0.46296","0.04024"
"-8.0044","-2.2801","-2.5811","-0.15595","0.15618","1.1218","0.83866","0.42581","0.030832"
"-9.5609","-2.0609","-1.2471","-0.60393","-0.17484","1.0373","0.86235","0.38881","0.034809"
"-9.9251","-0.61924","-0.72641","-0.42574","-0.27984","1.0381","0.88118","0.35923","0.028384"
"-9.0645","-0.56748","-1.7278","-0.131","-0.21536","0.90355","0.89978","0.3273","0.018272"
"-9.4339","-1.88","-1.887","0.000739","-0.090096","0.46832","0.91368","0.3106","0.012379"
"-8.8497","-2.3334","-1.1611","0.3181","0.034873","0.17689","0.91872","0.30386","0.003623"
"-10.329","0.24343","-1.2165","0.27965","0.13025","0.094976","0.92445","0.30147","0.01223"
"-9.526","0.96495","-1.4027","-0.030021","-0.013518","0.14322","0.92641","0.30201","0.013613"
"-11.055","0.54596","-1.3101","-0.15996","-0.022792","0.13062","0.93074","0.30317","0.021976"
"-13.264","0.48744","-0.84708","0.33967","-0.085411","0.19149","0.93192","0.30231","0.016179"
"-15.627","-1.285","-1.3923","0.3019","-0.000912","0.000618","0.92937","0.30707","0.01122"
"-12.761","0.99734","0.066776","0.29177","-0.036096","-0.008193","0.928","0.30389","0.012033"
"-11.73","-0.077241","-1.637","-0.40278","0.070526","-0.44489","0.92331","0.31218","0.007738"
"-11.915","0.86238","-0.9204","-0.67164","0.013682","-0.54676","0.91504","0.33072","0.021757"
"-8.8365","0.5617","-0.2267","-0.61825","-0.1267","-0.45242","0.90366","0.34723","0.022148"
"-7.4779","-1.9377","-0.79321","-0.86576","-0.033662","-0.66246","0.88827","0.37372","0.024086"
"-9.3139","-2.3021","-0.95221","-0.53271","0.079186","-0.57666","0.87499","0.39257","0.04246"
"-8.7502","-1.44","-0.43982","0.11322","-0.038026","-0.4563","0.86292","0.40723","0.042198"
"-8.4164","-2.8723","-1.4541","0.45525","0.16583","-0.45227","0.85228","0.41792","0.044317"
"-9.6678","-2.7894","-2.1175","0.58098","0.37021","-0.75547","0.83717","0.43196","0.05155"
"-9.6303","-2.8351","-1.9377","-0.058458","0.3736","-1.3943","0.81256","0.46392","0.066789"
"-9.4159","-4.6144","-1.8044","-0.60036","0.34044","-1.9078","0.77501","0.50564","0.097921"
"-8.7947","-1.321","-0.23854","-0.63717","0.11624","-2.0706","0.73084","0.55964","0.12116"
"-6.6147","-1.2119","-0.14911","-1.5508","0.3321","-1.6591","0.6889","0.59581","0.1641"
"-7.7209","-4.1268","-0.39232","-1.2489","0.45059","-1.4576","0.64881","0.61743","0.21507"
"-7.8543","-3.3724","-0.17588","-0.52328","0.33261","-1.2241","0.60438","0.64166","0.24751"
"-7.4987","-4.9377","-1.6533","0.53291","0.47199","-0.91023","0.58086","0.65355","0.26488"
"-7.9965","-6.7268","-2.055","1.0119","0.41015","-0.96218","0.5606","0.66938","0.25676"
"-8.0431","-7.2314","-2.9537","0.47301","0.55079","-1.1779","0.53259","0.69011","0.25268"
"-8.0263","-6.3212","-2.6521","-0.33943","0.44202","-1.2644","0.50319","0.70766","0.2655"
"-8.0553","-6.1745","-1.8454","-0.53585","0.38281","-1.3176","0.47149","0.72389","0.27389"
"-8.6389","-5.8285","-1.7348","0.13534","0.49565","-1.2758","0.44073","0.73966","0.29322"
"-8.0249","-5.7852","-2.1277","0.96113","0.47774","-1.0665","0.40764","0.76245","0.28934"
"-7.322","-6.6107","-1.9836","0.94208","0.42869","-0.73426","0.38474","0.78484","0.26638"
"-7.45","-7.2843","-1.4496","0.3801","0.44627","-0.56081","0.36713","0.79889","0.25225"
"-8.1142","-6.0654","-0.91968","0.16524","0.24202","-0.34974","0.34864","0.81432","0.23009"
"-9.6984","-3.4788","-1.4848","0.050347","0.002794","0.48529","0.35378","0.81485","0.23663"
"-9.7488","-6.7354","-1.5318","0.015553","-0.073611","1.3135","0.37374","0.80128","0.24298"
"-9.0247","-8.4588","-1.0088","0.56625","-0.075643","1.4322","0.41381","0.783","0.23569"
"-7.852","-6.1717","-0.76612","0.22193","-0.41966","1.3858","0.45108","0.7714","0.21503"
"-7.7533","-5.5535","-0.38924","-0.60831","-0.84664","1.4754","0.50155","0.74669","0.20129"
"-7.1411","-6.6538","-0.58357","0.021353","-0.92626","1.2867","0.55002","0.72006","0.1927"
"-6.887","-5.8782","-2.6914","0.92222","-0.87329","0.99257","0.57829","0.71008","0.15682"
"-6.6166","-3.9876","-5.3787","0.65369","-0.50295","1.0932","0.61523","0.69153","0.11433"
"-7.3643","-3.5457","-4.6954","-0.11999","0.22674","1.3255","0.64874","0.66403","0.097699"
"-8.188","-4.7084","-2.2172","-0.016437","0.64032","1.4569","0.68607","0.63044","0.088352"
"-7.1369","-4.8579","0.68391","0.64713","0.80986","1.4994","0.71861","0.59457","0.093257"
"-7.4492","-4.0983","1.7714","1.1938","0.29235","1.5092","0.74931","0.55706","0.087361"
"-8.5416","-1.8874","-0.94552","0.88552","0.10645","1.2151","0.78351","0.51721","0.065262"
"-8.0051","-1.9993","-3.8653","-0.090392","0.085876","1.0859","0.80793","0.48091","0.048503"
"-7.9666","-2.1538","-2.4456","-0.72019","0.14292","0.92685","0.82881","0.44925","0.040586"
"-9.1725","-3.051","-0.61566","-0.88847","-0.20338","0.83963","0.84968","0.42143","0.047626"
"-9.5676","-1.8988","-0.58934","-0.39448","-0.23986","0.53711","0.86176","0.40597","0.049765"
"-8.2715","-1.2137","-1.7161","-0.28781","-0.13917","0.37228","0.87307","0.39516","0.045808"
"-10.039","-1.2819","-1.2157","-0.54741","-0.16309","0.19086","0.88085","0.395","0.042869"
"-9.543","-0.25261","-1.4063","-0.59019","-0.29642","0.25854","0.88492","0.4019","0.027045"
"-9.65","-1.3418","-1.6949","-0.45464","-0.15374","0.28458","0.89498","0.40082","0.025925"
"-10.053","-0.53532","-1.0571","-0.21105","-0.2186","0.39586","0.90191","0.40206","0.027986"
"-8.678","-2.4223","-1.6216","-0.35192","-0.10199","0.18026","0.9108","0.4019","0.025615"
"-10.189","-1.6846","-1.2119","-0.26553","-0.11566","0.045846","0.91246","0.41351","0.028644"
"-13.111","-1.9696","-1.2471","-0.10542","-0.10919","0.073958","0.91145","0.42066","0.023425"
"-15.223","-1.0601","-2.1619","-0.084207","-0.098237","0.047748","0.91274","0.41852","0.029624"
"-12.931","-0.44766","-3.0553","0.40702","-0.10796","0.38911","0.91347","0.41513","0.024523"
"-11.053","-2.0336","-2.7963","0.08369","-0.088236","-0.052132","0.91258","0.40853","0.023953"
"-11.629","-2.5755","-0.85012","-0.54144","-0.16845","-0.53382","0.89887","0.42126","0.031787"
"-10.03","-1.0003","-0.56486","-0.37645","-0.2243","-0.46664","0.88332","0.43481","0.034626"
"-8.0899","-0.96602","-0.14349","-0.13259","-0.13956","-0.4585","0.86913","0.44279","0.040672"
"-9.3649","-1.6004","-0.73453","-0.24772","-0.10672","-0.34072","0.85304","0.45446","0.04672"
"-9.9193","-1.575","-0.86336","0.21714","-0.21557","-0.10266","0.84442","0.45304","0.048864"
"-9.5446","-1.9158","-0.021215","0.89939","-0.25249","-0.052264","0.83722","0.4499","0.035524"
"-9.3503","-2.4262","0.414","1.6106","0.17347","-0.29544","0.82594","0.44854","0.010584"
"-9.665","-2.0861","-0.29266","0.59341","0.090735","-0.57015","0.81701","0.45337","0.005951"
"-8.4071","-2.1426","-0.78704","-0.80782","-0.049837","-0.95171","0.80154","0.47389","0.01119"
"-7.2389","-2.4173","-0.70081","-1.1955","-0.096338","-1.1234","0.77975","0.49944","0.038209"
"-6.1202","-5.3661","-0.61515","-0.79781","0.082331","-1.3841","0.75353","0.52825","0.065424"
"-6.2538","-4.7687","-0.37673","-0.1901","0.35225","-1.6189","0.72066","0.56623","0.092521"
"-7.8389","-2.6071","-1.1448","0.38567","0.54316","-1.7026","0.68839","0.59977","0.1144"
"-8.5569","-1.7057","-1.6326","0.26759","0.7121","-1.5371","0.6564","0.62957","0.12678"
"-10.559","-3.123","-1.6703","0.29355","0.74763","-1.4537","0.62176","0.65704","0.14617"
"-11.542","-4.3385","-0.958","-0.13822","0.65378","-1.3307","0.58619","0.67949","0.16456"
"-9.1011","-5.0753","-0.73944","-0.24213","0.64904","-1.2465","0.55112","0.69956","0.18407"
"-8.0996","-6.2218","-1.0693","0.25909","0.71662","-1.1753","0.52075","0.71622","0.20699"
"-8.2352","-6.7596","-0.90865","0.71846","0.69991","-1.1132","0.48704","0.73795","0.20351"
"-7.9506","-6.8358","-0.84428","0.66233","0.56754","-1.1303","0.45879","0.75908","0.19822"
"-7.516","-6.8536","-0.61286","0.33537","0.53318","-1.1227","0.42626","0.78087","0.18906"
"-7.798","-5.5843","-0.061362","-0.009375","0.40653","-1.0322","0.39213","0.79906","0.1811"
"-9.1281","-2.8688","-1.496","0.3141","0.087703","-0.31283","0.37262","0.80896","0.18934"
"-9.327","-4.942","-2.2371","-0.12853","0.003732","0.91796","0.37722","0.80535","0.18423"
"-10.978","-11.872","-0.81936","-0.49283","-0.1372","1.1722","0.40537","0.78494","0.19748"
"-8.0973","-5.7419","0.53829","-0.22933","-0.70152","1.0939","0.43297","0.77519","0.19775"
"-5.7926","-5.6006","-2.3435","0.30664","-0.71721","1.7001","0.48258","0.75454","0.16954"
"-7.3236","-7.8527","-1.4192","1.0093","-0.59563","1.6702","0.53545","0.73159","0.13616"
"-5.0345","-3.7905","-4.0217","0.56761","-0.54728","1.1584","0.56468","0.71901","0.096636"
