"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.338","-5.6378","-2.141","-0.26842","0.48562","0.83782","0.52015","0.72427","0.17574"
"-9.591","-3.6777","0.29741","-0.65437","0.13728","1.159","0.5422","0.70425","0.20047"
"-9.3903","-4.4547","0.059642","-0.40543","-0.12915","1.5852","0.58228","0.6692","0.21424"
"-9.1625","-6.9951","-0.10772","0.4496","-0.28618","1.4654","0.62065","0.63756","0.21247"
"-7.4371","-5.2685","-0.55204","0.77902","-0.27586","0.87951","0.63928","0.6285","0.18187"
"-7.9884","-2.1199","-3.0033","0.35773","-0.21225","0.98507","0.66093","0.61875","0.15949"
"-9.2245","-2.2789","-2.8752","0.063747","-0.038795","1.2661","0.68967","0.5938","0.14945"
"-8.8356","-3.2707","-1.7507","-0.14278","-0.10472","1.1557","0.71568","0.56694","0.12899"
"-8.3158","-2.3372","-0.23027","-0.43861","-0.16636","1.0997","0.74167","0.53833","0.12783"
"-7.9109","-2.431","0.41881","-0.42056","-0.48531","1.1516","0.76409","0.50947","0.12164"
"-7.2537","-2.7875","-1.0577","-0.1221","-0.48285","1.0023","0.7906","0.4813","0.09883"
"-7.2496","-3.6462","-3.2938","-0.4255","-0.1065","0.87346","0.81074","0.45656","0.08585"
"-8.4221","-2.3013","-1.8158","-0.75588","-0.089265","0.71298","0.82816","0.43728","0.078528"
"-9.9181","-1.9715","-0.11441","-0.28724","-0.24405","0.7558","0.8455","0.41489","0.080298"
"-8.5543","-1.6642","-0.098009","0.34569","-0.15145","0.63032","0.86115","0.40142","0.069888"
"-9.4615","-1.2131","-1.8603","0.78307","0.12568","0.41168","0.87349","0.39043","0.058261"
"-10.177","0.53499","-0.9114","0.59363","-0.12658","0.72548","0.88819","0.37592","0.04558"
"-8.9879","-0.68804","-0.96184","0.39605","-0.17938","0.64915","0.9038","0.36312","0.016683"
"-9.3953","-1.8779","-1.9656","0.20018","-0.12516","0.3463","0.91738","0.35214","0.005628"
