"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"17.0955","-10.4235","-2.945","1.043","-0.8294999999999999","0.21650000000000003","-36.263","21.707","64.274"
"23.883499999999998","1.398","-7.5995","-0.7995000000000001","0.527","0.5295","-36.649","22.363","65.332"
"21.2145","4.9990000000000006","-6.876","1.177","0.316","-1.7245","-36.070499999999996","23.254","64.5555"
"14.959999999999999","-0.7175","1.2225","1.579","1.2155","-1.4965","-35.878","24.358","65.871"
"1.8025","0.0915","0.661","-0.793","0.4625","-1.389","-35.878","26.337","64.906"
"-3.308","3.21","1.398","-1.412","0.058499999999999996","-1.3119999999999998","-35.299","28.108","63.296"
"3.061","6.382","1.2545","-0.1465","-0.2385","-0.145","-35.106","27.892","62.667"
"-0.14250000000000002","1.6305","-1.3145","0.9","-0.0165","1.093","-35.685","26.7765","64.08500000000001"
"-0.104","-1.4405000000000001","-0.395","0.623","0.06599999999999999","0.7655000000000001","-36.070499999999996","25.893","64.881"
"1.116","-0.919","1.156","0.39649999999999996","-0.472","0.349","-35.878","25.237","64.6435"
"2.26","-3.5425000000000004","2.714","-0.585","-0.308","0.6845","-35.878","24.358","64.607"
"13.282","7.748","-4.462","-1.338","-0.494","1.7334999999999998","-36.263","23.246499999999997","65.354"
"46.8805","20.6825","-7.057","0.5995","-0.8495","1.815","-36.649","22.139000000000003","64.48949999999999"
"18.8495","-9.564499999999999","-4.9085","0.817","-0.279","0.9255","-36.649","21.263","64.6605"
"27.5835","5.3629999999999995","-6.5175","-1.8135","0.319","-0.9105","-36.263","22.591","64.3355"
"18.5445","0.584","-1.749","1.207","0.8394999999999999","-1.8014999999999999","-35.878","23.914","64.6045"
"6.074","2.031","-1.8135","-0.5645","0.746","-1.9675","-35.878","26.5565","63.6535"
"-1.8584999999999998","2.9455","-1.2065000000000001","-0.89","0.45799999999999996","-1.6400000000000001","-35.299","28.108","62.664"
"2.0694999999999997","6.3454999999999995","3.292","0.1125","0.172","-0.9605","-35.106","28.332","62.686"
"0.3915","0.543","1.322","1.177","-0.077","0.7909999999999999","-35.492","27.224","63.686"
"-0.066","-2.8644999999999996","-0.9515","0.537","-0.1215","0.9584999999999999","-35.878","26.557","64.2735"
"1.421","2.489","-0.097","-0.479","-0.2585","0.633","-35.878","26.117","64.264"
"0.506","1.9289999999999998","-0.5595","-0.6105","0.0685","0.6605000000000001","-35.878","25.677","64.666"
"1.4975","-2.9785000000000004","2.4565","-0.1785","-0.1425","0.5215000000000001","-35.492","25.0255","65.066"
"14.845500000000001","7.4079999999999995","-4.686","-0.7535000000000001","-0.2","1.6905000000000001","-35.685","23.0465","66.01599999999999"
"36.3545","0.4004999999999992","-6.6815","2.281","-0.8420000000000001","-0.0955","-36.649","22.139000000000003","64.9175"
"14.502","-5.289","-6.666499999999999","-1.435","-0.1765","1.071","-36.263","22.147","65.5825"
"25.1045","12.14","-4.321","-1.1905000000000001","0.3965","-2.2279999999999998","-35.685","24.362000000000002","65.4525"
"14.197","0.5175000000000001","1.5995","1.6155","1.0470000000000002","-1.3005","-35.878","25.0175","65.891"
"0.8109999999999999","-1.333","0.1435","-0.6174999999999999","-0.0005000000000000004","-1.4705","-35.685","27.0","63.884"
"-2.2785","3.8075","-0.12849999999999998","-2.137","-0.295","-0.907","-35.106","28.772","61.652"
"0.6205","7.6965","-0.8634999999999999","-0.278","-0.34650000000000003","-0.08199999999999999","-35.299","28.548000000000002","61.02"
"0.08650000000000001","1.593","-0.8654999999999999","1.5695000000000001","-0.097","0.7535000000000001","-35.878","27.216","62.626999999999995"
"1.383","-2.268","-0.931","1.5165000000000002","-0.03","0.6435","-35.878","26.117","63.6315"
"1.3450000000000002","-1.6305","-0.3735","0.3225","-0.207","0.62","-36.263","25.229","63.798"
"1.8025000000000002","-1.7069999999999999","6.57","-0.33799999999999997","-0.1265","0.6105","-35.685","24.366","64.19800000000001"
"17.858","2.3890000000000002","-1.984","-0.629","-0.1885","1.6844999999999999","-36.263","23.25","64.7635"
