"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"32.571","8.669","19.9875","1.092","-1.8014999999999999","0.831","-13.524000000000001","25.1425","-5.442"
"21.149","10.418","-10.353","-1.843","-1.1019999999999999","0.214","-13.05","24.422","-5.585"
"23.097","3.0555","1.5165000000000002","1.6935","0.313","-0.35","-13.524000000000001","25.8705","-5.9795"
"19.735500000000002","5.0385","5.9595","-0.9675","1.7934999999999999","-1.7645","-14.786999999999999","29.3065","-4.5385"
"6.823499999999999","6.906499999999999","2.6135","-0.228","1.27","-1.3195000000000001","-15.26","31.298000000000002","-3.668"
"-0.167","1.166","2.1755","0.47250000000000003","1.454","-0.1555","-15.1025","31.665","-1.695"
"2.1245000000000003","2.8315","5.058999999999999","0.6799999999999999","1.245","-0.2905","-14.786999999999999","31.311","-0.536"
"0.673","2.3905000000000003","4.6405","0.268","-0.2075","0.151","-14.945","31.124","-0.86"
"-1.772","1.7675","0.4315","-0.3855","-0.8500000000000001","0.415","-14.945","30.396","-1.487"
"0.1765","1.3885","1.2750000000000001","0.0265","-0.4605","0.5125","-14.629","29.6705","-2.0845000000000002"
"1.475","0.491","0.5089999999999999","0.0805","-0.764","0.7725","-14.471","27.8565","-2.6395"
"2.7359999999999998","1.4540000000000002","-5.002","-0.021","-0.9584999999999999","0.9495","-13.839500000000001","25.865000000000002","-3.51"
"24.701999999999998","5.1745","10.91","0.199","-0.8865000000000001","0.9605","-12.892","23.878999999999998","-3.716"
"26.344","9.432","13.11","-0.7355","-1.0625","-0.05450000000000002","-13.208","24.053","-4.388"
"17.5965","10.661999999999999","-9.0885","-0.3435","-0.585","0.314","-13.05","24.058500000000002","-5.047499999999999"
"22.868499999999997","0.9369999999999999","6.282500000000001","1.745","2.0604999999999998","-1.5605","-14.155000000000001","27.133499999999998","-3.9145"
"10.146999999999998","9.615","5.2235","-1.2585000000000002","1.2534999999999998","-1.814","-15.1025","30.391","-2.9335"
"1.4755","2.1275","2.1265","0.475","1.226","-0.359","-14.945","30.575499999999998","-1.6445"
"0.3675","0.8295","3.612","0.6034999999999999","1.2865","0.032","-14.313","30.222","0.034"
"2.3920000000000003","2.2355","3.7955","0.574","0.4125","0.1195","-14.471","29.676000000000002","0.39399999999999996"
"-0.05250000000000002","0.6435","1.62","-1.1085","-1.286","0.0485","-14.945","30.2165","-1.6219999999999999"
"-0.7785","1.9865","-0.6135","-0.7455","-0.865","0.158","-14.945","30.214","-2.2720000000000002"
"-0.0525","3.174","-0.09749999999999999","0.174","-0.2705","0.593","-14.629","28.945","-2.0745"
"0.6735","3.246","0.4685","0.463","-0.195","0.857","-14.155000000000001","27.131","-1.955"
"9.0395","1.2015","1.919","0.216","-0.8245","0.98","-13.682","24.7785","-2.7875"
"26.1915","11.438500000000001","12.8875","-0.4125","-1.549","1.0590000000000002","-12.892","22.605","-3.9755000000000003"
"15.189499999999999","11.341000000000001","-11.2895","0.236","-0.21200000000000002","1.1065","-12.103","21.162","-4.2139999999999995"
"24.2055","-0.63","5.467499999999999","2.8455","1.478","-0.6054999999999999","-12.418","22.067","-3.609"
"18.512999999999998","3.1835","7.1455","-1.2835","1.3385","-1.0605","-13.208","24.7835","-2.1215"
"6.5945","5.4565","3.828","-0.39049999999999996","1.1215000000000002","-1.6280000000000001","-14.155000000000001","27.3155","-1.615"
"0.10049999999999998","1.0915","1.466","0.3175","1.3535","-0.7075","-14.155000000000001","28.5895","-0.20099999999999998"
"1.208","4.174","3.1995","-0.6194999999999999","0.9225000000000001","-0.571","-14.155000000000001","29.861","0.728"
"1.6665","5.807499999999999","4.836","-0.5805","-0.534","-0.0285","-14.629","30.222","-0.29800000000000004"
"-1.5425","2.213","1.7374999999999998","-0.15100000000000002","-0.8905","0.3085","-14.629","29.673000000000002","-1.093"
