"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"10.1545","-1.9835","-1.659","0.6365000000000001","-0.5775","1.139","-35.878","24.142","64.818"
"34.867000000000004","9.1685","-5.5045","-0.9684999999999999","-0.7090000000000001","2.5275","-36.263","23.25","64.553"
"15.875","-8.8905","-2.45","-0.5595","-0.368","0.8694999999999999","-36.456","23.026","64.7415"
"27.545","4.8765","-7.785","-0.8620000000000001","0.023500000000000007","-0.367","-36.263","23.91","63.953"
"20.2225","0.24400000000000002","-2.581","1.8215000000000001","0.798","-2.067","-35.685","25.0215","64.2175"
"8.629","0.4905","-0.7315","-1.1975","0.9135","-1.509","-35.299","27.668","63.707499999999996"
"-2.316","3.5825","-1.3875000000000002","-2.285","0.3605","-1.293","-34.72","29.878999999999998","61.706"
"1.7645","7.3955","0.35750000000000004","-0.7375","0.1595","-0.9475","-34.335","30.547","60.900499999999994"
"3.7855","4.6195","-0.1935","1.9645000000000001","-0.118","0.648","-34.913","28.556","62.909"
"-0.486","-4.061999999999999","-0.871","1.812","-0.2825","1.1840000000000002","-35.492","27.004","64.1045"
"-0.1805","-2.3395","0.022","-0.5715","-0.35750000000000004","0.7635000000000001","-35.492","27.004","63.887"
"2.3365","3.2365000000000004","0.17200000000000001","-1.0145","-0.2825","0.5974999999999999","-35.685","26.561","63.448499999999996"
"2.4130000000000003","-4.5175","3.4345","0.20950000000000002","-0.544","0.7095","-35.492","25.245","63.828"
"22.549","7.9555","-9.350999999999999","-1.4209999999999998","0.199","2.3819999999999997","-35.685","23.93","65.227"
"17.744","-18.7785","-4.747999999999999","2.646","-0.2615","-0.062","-36.263","23.0265","65.1755"
"20.604","-4.963","-6.9990000000000006","-0.08849999999999997","0.1885","0.22349999999999998","-36.263","23.91","65.2145"
"17.6675","6.574","-3.6405","-0.13249999999999998","0.4925","-2.468","-35.492","25.905","64.89150000000001"
"6.2645","2.0355","-1.612","0.0020000000000000018","1.0354999999999999","-1.1669999999999998","-35.106","27.451999999999998","65.38900000000001"
"-0.9814999999999999","4.8175","4.1855","-0.384","0.227","-1.1800000000000002","-34.72","28.34","64.798"
"2.489","-1.3715","3.435","0.7795","-0.08600000000000001","-0.08199999999999999","-35.106","27.892","64.76400000000001"
"-1.4775","-1.25","-3.761","-0.30550000000000005","-0.7849999999999999","1.3780000000000001","-35.492","27.004","64.308"
"1.1920000000000002","1.216","-3.394","-1.061","-0.589","1.329","-35.685","26.561","63.8645"
"2.527","3.91","-0.43200000000000005","-0.20850000000000002","-0.2885","0.2205","-35.878","26.337","63.6415"
"2.184","6.0085","8.671","1.623","-0.6595","-0.56","-35.878","25.237","62.328500000000005"
"5.464","-6.925000000000001","-2.301","1.08","-0.8555","0.256","-36.070499999999996","24.130000000000003","63.11"
"42.647","16.5705","-6.6415","-2.509","-0.201","2.6385","-36.456","22.595","62.6345"
"12.672","-13.6845","-7.552","1.3805","-0.641","0.7434999999999999","-37.035","22.351","61.965"
"23.083","0.5005","-9.624","0.1655","0.106","-1.6949999999999998","-36.456","23.906","61.828"
"15.7225","1.3035","-2.9210000000000003","1.124","1.7494999999999998","-2.158","-35.878","25.901","62.7815"
"4.053","3.161","1.5450000000000002","-0.772","1.1555","-1.3865","-35.299","27.228","63.034"
"-0.14249999999999996","5.599","7.853","-0.398","0.195","-1.4485000000000001","-34.913","28.556","62.066500000000005"
"3.1755","3.0855","2.658","-0.05399999999999999","-0.255","-0.04200000000000001","-35.106","28.332","61.843"
"0.2005","1.6675","-2.9625000000000004","-1.463","-0.031","1.7845","-35.106","27.887999999999998","62.233000000000004"
"0.01050000000000001","1.9300000000000002","-3.0795","-0.911","-0.20600000000000002","1.355","-35.492","27.004","62.622"
"1.345","1.4409999999999998","-0.8069999999999999","0.9065","-0.22599999999999998","0.583","-35.878","26.333","63.0165"
"1.2685","-4.0280000000000005","1.6285","1.362","-0.201","0.3355","-35.878","25.232999999999997","63.3795"
"6.455","0.23250000000000004","0.4385000000000001","0.0435","-0.418","0.6910000000000001","-35.878","24.137999999999998","64.3865"
"44.019999999999996","19.3395","-10.6345","-1.728","0.019000000000000003","1.867","-36.263","23.47","64.553"
"16.18","-13.982","-1.234","1.3065","-0.026999999999999996","0.7959999999999999","-36.456","22.583","64.9425"
"24.3415","1.9535","-8.132","-0.9225000000000001","0.18","-0.582","-36.456","24.126","64.1805"
"16.637999999999998","0.4755","-0.013999999999999957","2.117","1.37","-2.168","-35.492","25.465","65.2935"
"5.3115","-1.0765","0.618","0.26949999999999996","0.8075","-1.4889999999999999","-35.299","27.228","64.9525"
