"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.9785","0.53","-0.1705","-0.447","-0.675","-0.085","-13.524000000000001","26.601","-0.247"
"-0.24350000000000002","6.961","-2.4265","-0.9455","-0.817","-0.091","-13.839500000000001","26.411","-1.076"
"19.85","3.9684999999999997","6.369999999999999","0.12749999999999997","-1.2915","1.1065","-13.05","24.058","-1.7815"
"32.838499999999996","14.7005","13.7025","-0.6075","-0.6765000000000001","0.293","-13.366","24.053","-2.7409999999999997"
"22.9065","12.1175","-9.448","0.052999999999999964","-0.34099999999999997","0.027999999999999997","-13.05","24.240000000000002","-3.0585"
"24.5105","1.9015","6.5915","1.1235","2.2185","-1.343","-13.682","26.9595","-0.929"
"7.9695","7.8225","2.971","-0.96","1.8275000000000001","-1.6475","-13.997","29.502","0.74"
"-0.6255","-1.1380000000000001","4.1465","0.9584999999999999","1.2485","-0.10600000000000001","-13.524000000000001","29.328000000000003","1.9115"
"2.7744999999999997","4.0195","5.652","0.2065","0.494","-0.10700000000000001","-13.524000000000001","29.328000000000003","2.3840000000000003"
"-1.046","1.4300000000000002","-0.7595000000000001","-0.5875","-1.0779999999999998","0.1495","-13.839500000000001","29.686500000000002","1.052"
"-0.7785","-1.213","-0.5375","-0.07","-0.6065","0.20800000000000002","-14.155000000000001","29.499499999999998","0.40599999999999997"
"0.941","0.23249999999999998","-0.092","0.268","-0.3945","0.1265","-13.997","28.956000000000003","-0.209"
"1.743","1.6800000000000002","0.948","0.4455","-0.5055000000000001","0.29400000000000004","-13.997","28.046","-0.6859999999999999"
"0.1","2.467","0.1745","0.3225","-0.5469999999999999","0.4795","-13.997","27.318","-1.436"
"5.983499999999999","4.343","1.5285","-1.0685","-1.403","0.7785","-13.839500000000001","25.500999999999998","-2.335"
"30.8525","6.4875","16.833","1.0815","-1.4355","1.584","-13.05","22.7815","-3.3360000000000003"
"25.16","10.747","-8.0695","-1.6800000000000002","-0.9855","0.22100000000000003","-12.734","21.697499999999998","-2.7685"
"29.095","2.7795","-2.033","2.7439999999999998","1.4754999999999998","0.29400000000000004","-12.418","21.884999999999998","-2.2575"
"26.3825","0.14349999999999996","6.5005","-0.21550000000000002","1.6880000000000002","-1.7865000000000002","-13.366","25.145","-1.3185"
"8.772","12.060500000000001","1.2914999999999999","-1.1844999999999999","1.3335","-1.8359999999999999","-13.997","28.41","-0.189"
"-2.7264999999999997","1.845","3.7615","1.3780000000000001","2.036","-0.297","-13.366","28.057","1.819"
"3.156","4.1715","4.18","0.527","1.182","0.174","-12.734","27.339","3.517"
"0.7494999999999999","-1.6635","3.527","-0.48150000000000004","-1.0635","0.0055","-13.208","27.877499999999998","2.161"
"-1.7335","-1.3944999999999999","0.8045","-0.6715","-0.923","0.0015","-13.839500000000001","28.048499999999997","0.988"
"0.1765","0.6075","0.7595000000000001","-0.146","-0.305","0.098","-13.682","28.051","0.66"
"1.0935","1.459","0.533","-0.124","-0.4385","0.208","-13.839500000000001","27.6845","0.19349999999999998"
"0.368","1.3135","-1.272","-0.045","-0.5285","0.129","-13.997","27.682","-0.3115"
"1.8955000000000002","4.721","-2.302","-0.10700000000000001","-0.8275","0.2405","-14.313","26.767000000000003","-1.422"
"27.299","3.3905","8.8975","-0.1835","-1.3425","1.064","-13.366","24.235","-1.816"
"30.508499999999998","16.191000000000003","10.278500000000001","-0.9179999999999999","-0.9965","0.146","-13.366","24.2295","-2.4375"
"23.8995","10.488499999999998","-6.971","0.9145","-0.021500000000000005","0.397","-13.208","23.691499999999998","-2.3785"
"24.8925","2.2305","6.0175","0.9239999999999999","2.5275","-1.238","-13.524000000000001","26.234499999999997","-0.227"
"7.205500000000001","7.715","4.288","-0.10650000000000001","2.0185","-1.4645000000000001","-13.682","28.054","1.805"
"-0.5874999999999999","-0.47","5.372999999999999","1.0205","1.013","0.055","-13.208","27.5135","3.1710000000000003"
"1.896","4.2105","4.061","0.354","0.5455","0.389","-12.734","26.793","3.702"
"-0.4345","-0.022999999999999993","0.2755","-0.47450000000000003","-0.981","0.112","-13.05","26.9725","2.3680000000000003"
"-0.8165","-1.5105","0.136","-0.1885","-0.619","0.058499999999999996","-13.366","26.965","1.702"
"1.475","-1.2570000000000001","-0.2575","-0.0575","-0.4385","0.1405","-13.366","26.962","1.0645"
