"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"26.803","12.229","-3.346","-0.44200000000000006","-0.8374999999999999","0.062","-13.366","23.871000000000002","-5.372"
"23.212","7.593999999999999","-0.6365","1.5110000000000001","0.5865","-0.325","-13.682","24.958","-5.272"
"21.110999999999997","3.4350000000000005","6.256500000000001","-0.3315","2.027","-1.4064999999999999","-14.629","28.2175","-3.3215"
"7.3965","6.5695","3.8595","-0.3855","1.863","-1.7335","-15.26","30.939500000000002","-1.8295"
"-0.74","0.015499999999999986","2.782","0.702","1.539","-0.2455","-14.786999999999999","30.947","-0.16599999999999998"
"2.354","3.797","4.0405","0.4435","0.854","-0.1095","-14.629","30.765","0.9909999999999999"
"-0.358","2.4684999999999997","1.4075000000000002","-0.5185","-0.644","0.2075","-14.629","30.944499999999998","0.0010000000000000009"
"-0.817","-0.5425","0.765","-0.499","-0.597","0.11149999999999999","-14.945","30.578","-0.488"
"0.40549999999999997","0.7925","1.209","0.285","-0.20500000000000002","0.186","-14.786999999999999","30.396","-0.6305000000000001"
"0.52","2.9859999999999998","1.107","0.5615","-0.3065","0.5325","-14.629","28.945","-1.0225"
"1.2465","0.9380000000000001","-1.035","0.0385","-0.4605","0.648","-14.471","27.494999999999997","-1.312"
"5.754","1.223","0.38","-0.6890000000000001","-1.351","0.7484999999999999","-14.155000000000001","26.221","-2.547"
"33.3735","10.8645","27.5305","-0.1415","-1.5265","1.008","-13.997","24.77","-3.452"
"20.729","9.923","-13.765","-2.4965","-1.563","0.8675","-13.208","22.9635","-3.66"
"20.6905","7.1975","-0.13","2.295","0.3565","-0.443","-13.366","24.053","-4.702500000000001"
"21.072499999999998","5.8895","4.947","-1.1895","1.6600000000000001","-1.5625","-14.629","28.2175","-2.6615"
"9.154","5.745","3.8455","-0.462","1.6995","-1.5065","-14.945","30.939500000000002","-1.005"
"-0.7785","2.5460000000000003","2.1135","0.9684999999999999","1.7825000000000002","-0.5545","-14.471","30.95","0.9729999999999999"
"1.17","3.616","5.231","0.665","0.9344999999999999","0.18050000000000002","-14.155000000000001","30.048000000000002","1.865"
"-0.014499999999999985","2.021","3.44","0.068","-0.2615","0.20400000000000001","-14.313","30.225","1.52"
"-0.129","-0.5445","1.4860000000000002","-0.07","-0.7785","0.0275","-14.629","29.855","0.384"
"1.0935","-0.8465","1.1215","0.051000000000000004","-0.8295","0.2445","-14.629","29.491","-0.423"
"1.7425","0.155","0.213","-0.302","-0.966","0.501","-14.786999999999999","28.763","-1.529"
"0.253","1.946","-1.2805","-0.6095","-0.753","0.18","-14.786999999999999","28.4","-2.189"
"4.226","2.2695","0.2725","-0.77","-1.183","0.5745","-14.629","27.125999999999998","-3.426"
"29.7825","3.0695","15.74","0.6505000000000001","-1.5615","0.724","-14.629","26.031","-4.848"
"25.0455","15.0685","-4.152","-2.2895","-2.0415","-0.013499999999999998","-14.471","25.8545","-6.3125"
"19.850499999999997","7.6419999999999995","-3.099","2.283","0.2455","0.671","-14.155000000000001","25.4955","-6.6175"
"26.5735","-0.122","7.3575","0.67","2.5115","-1.431","-15.26","28.753","-4.185"
"11.064","8.745000000000001","5.3175","-1.33","1.6640000000000001","-1.7469999999999999","-15.892","32.382","-2.7455"
"-0.24350000000000005","4.0675","1.693","0.581","1.641","-0.4345","-15.26","32.39","-0.5925"
"0.673","1.608","3.566","1.299","1.351","0.276","-14.629","30.7655","0.989"
"1.552","1.5695000000000001","4.095","0.613","0.16499999999999998","0.351","-14.629","30.222","0.6935"
"0.062000000000000006","-0.508","1.6365","-0.958","-0.9115","0.1995","-14.786999999999999","30.578","-0.14550000000000002"
"0.5585","-0.8069999999999999","1.6045","-0.6715","-0.6655","0.1255","-14.945","30.578","-0.828"
"0.444","1.5365","0.41300000000000003","-0.1385","-0.672","0.4485","-14.945","29.85","-1.437"
"0.902","4.473","0.124","0.179","-0.47250000000000003","0.5954999999999999","-14.786999999999999","28.397","-2.0140000000000002"
"8.161","0.9825","1.4975","-0.9875","-1.4555","0.5985","-14.786999999999999","27.305","-3.6035"
"28.407","8.055","17.5645","-0.18349999999999997","-1.9395","0.8265","-14.471","25.67","-5.3105"
"23.823","9.716999999999999","-8.0535","-1.3225","-1.415","1.0665","-13.682","23.684","-5.531"
"20.2325","9.9115","-0.239","1.5035","0.16449999999999998","-0.5389999999999999","-14.155000000000001","25.1315","-6.2575"
"24.2435","3.1635","4.5585","-0.27949999999999997","1.5619999999999998","-1.2770000000000001","-14.945","28.03","-4.6355"
"12.8595","7.9959999999999996","4.4045000000000005","-1.1595","1.9825","-1.8279999999999998","-15.576","31.841","-2.8760000000000003"
"2.545","2.756","0.9789999999999999","0.9835","1.955","-0.6885","-15.1025","31.849500000000003","-0.56"
"-0.091","0.794","3.754","1.3904999999999998","1.9995","-0.1205","-14.471","31.496000000000002","1.283"
"1.972","3.54","6.322","0.939","0.845","0.108","-14.313","30.953","2.14"
"-0.3585","1.2045","2.3594999999999997","-0.41500000000000004","-0.5805","0.046","-14.471","30.95","1.311"
"-0.3965","0.0885","1.8475000000000001","-0.14900000000000002","-0.5455000000000001","0.20950000000000002","-14.786999999999999","30.5805","0.649"
"1.5514999999999999","0.007500000000000007","2.0895","-0.34099999999999997","-1.0195","0.392","-14.945","30.214","-0.7975"
"1.437","1.0125","-3.3600000000000003","-0.26949999999999996","-1.1165","0.5585","-14.945","29.304000000000002","-1.749"
"1.4375","2.197","-3.2625","-0.0695","-0.905","0.5855","-14.945","27.848","-2.976"
"18.7425","0.7","5.9845","-0.3265","-1.2334999999999998","0.6234999999999999","-14.629","26.762","-3.416"
"29.859","10.6965","18.161","-1.9985","-0.996","-0.04250000000000001","-15.26","27.4815","-4.772"
"20.9195","13.1705","-12.357","-1.431","-1.3685","0.443","-14.945","27.119999999999997","-5.894"
"24.396","5.394","3.974","2.5395000000000003","1.9689999999999999","-0.883","-15.26","28.3915","-3.8324999999999996"
"17.0995","4.862","6.615","-0.6395","2.3285","-1.4205","-15.418","31.662","-1.709"
"2.201","2.46","2.7359999999999998","0.13","1.334","-0.8105","-15.418","32.754","-0.285"
"-0.817","1.4289999999999998","4.2265","0.6945","1.323","-0.2985","-14.945","32.762","1.031"
"2.278","3.239","3.0725","0.6819999999999999","0.483","0.2005","-14.786999999999999","32.034","1.2585000000000002"
"-0.6255000000000001","1.2795","1.157","-0.30400000000000005","-0.9199999999999999","0.1925","-15.26","31.847","0.089"
"0.215","0.085","0.34950000000000003","-0.028000000000000004","-0.5820000000000001","0.3225","-14.945","31.124000000000002","-0.683"
"1.0935","0.864","0.8","0.28800000000000003","-0.6105","0.4575","-14.945","30.396","-1.3025"
"1.0554999999999999","1.385","0.5725","0.4115","-0.477","0.5475000000000001","-14.945","29.119500000000002","-1.717"
"3.5004999999999997","2.6435000000000004","-1.046","-0.647","-0.8744999999999999","0.532","-14.945","27.848","-2.481"
"18.208","5.3045","12.208499999999999","0.882","-1.6535000000000002","1.0355","-14.786999999999999","26.2185","-4.3675"
"24.587","10.759","-10.4665","-3.1525","-1.206","0.7785","-13.9975","24.2245","-4.236"
"19.239","6.4864999999999995","-3.269","3.035","-0.124","0.826","-13.366","23.506999999999998","-5.0344999999999995"
"29.553","0.057999999999999996","7.464500000000001","1.8365","1.651","-1.488","-14.471","26.5825","-4.0535"
"15.457","9.2135","4.8565000000000005","-1.6975","1.2845","-1.716","-15.2605","30.390500000000003","-2.771"
"3.309","5.8774999999999995","1.1725","-0.388","1.496","-1.174","-15.576","32.023","-1.2365"
"-0.167","0.7175","2.705","0.7985","1.6465","-0.2965","-14.945","32.034","0.421"
"2.4685","2.0865","4.0975","0.4185","0.27599999999999997","0.16549999999999998","-14.945","31.67","0.444"
"-0.5495","1.1675","1.4965","-0.6005","-0.5925","0.14","-14.945","31.67","-0.053"
"-0.511","-0.2085","0.7264999999999999","-0.3385","-0.551","0.0905","-15.26","31.665","-0.852"
"0.2915","1.685","1.0485","0.236","-0.39449999999999996","0.45299999999999996","-15.1025","30.7575","-1.007"
"0.2915","3.173","1.518","0.5395000000000001","-0.4305","0.6315","-14.945","28.939999999999998","-1.367"
"2.7365","1.415","-2.1115","0.1915","-0.7615000000000001","0.6705000000000001","-14.629","27.487000000000002","-2.4585"
"11.4845","2.73","2.6630000000000003","0.47550000000000003","-1.4575","1.197","-13.682","25.14","-3.6100000000000003"
"31.0815","9.276","14.391","-0.778","-0.974","0.8714999999999999","-13.997","24.2295","-4.7509999999999994"
"22.5245","9.526","-7.687","-0.15600000000000003","-1.3325","0.39699999999999996","-13.524000000000001","23.689","-6.022"
"24.8545","5.0955","3.129","1.225","1.1785","-0.6915","-14.155000000000001","25.8595","-4.9985"
"18.8185","7.05","5.525","-1.5845","1.9865","-1.8635000000000002","-14.945","30.032","-2.9314999999999998"
"4.761","6.914","2.784","0.1525","1.9795","-1.3995000000000002","-15.26","31.665","-0.882"
"1.0935","-0.364","2.989","1.0795","1.6375000000000002","0.025500000000000002","-14.629","30.95","1.146"
"2.9654999999999996","1.7119999999999997","5.6850000000000005","0.1695","0.45299999999999996","0.023999999999999997","-14.629","31.314","1.458"
"-1.351","2.5095","1.5115","-1.33","-1.034","-0.1165","-15.1025","32.5775","0.224"
"-0.3965","0.349","0.383","-0.79","-0.7945","0.116","-15.26","32.39","-0.595"
"0.9405","0.865","1.0255","-0.107","-0.538","0.47150000000000003","-15.26","31.482999999999997","-1.182"
"0.864","2.167","0.44700000000000006","0.32699999999999996","-0.499","0.6735","-14.945","30.214","-1.4695"
"1.17","2.091","0.07500000000000001","0.20850000000000002","-0.41600000000000004","0.5205","-15.26","29.4785","-2.248"
"4.6845","1.412","-0.5375","-0.7849999999999999","-1.409","0.6495","-14.945","28.03","-3.481"
"28.904","4.5785","14.886","0.42100000000000004","-1.549","1.0739999999999998","-14.629","25.67","-4.83"
