"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"34.9435","16.36","-3.0095","-0.0075","-0.5660000000000001","0.6799999999999999","-35.685","23.2705","63.7275"
"21.4045","-4.815","-9.284500000000001","-0.481","-0.37","0.6825","-35.878","23.698","63.316"
"21.5575","7.766","-9.896","-1.925","0.466","-2.4625000000000004","-35.106","25.909","63.208"
"14.0825","2.503","-0.1575","1.514","1.7505000000000002","-2.141","-35.106","27.2365","64.53649999999999"
"0.62","-0.506","1.482","0.332","0.47550000000000003","-1.4275","-34.72","28.34","63.956"
"0.468","0.693","4.9670000000000005","-0.8345","0.3385","-1.197","-34.141999999999996","29.671","62.956"
"4.9675","6.529","1.7605","-0.405","-0.28049999999999997","-0.0445","-34.335","29.451","62.3265"
"-0.5619999999999999","2.83","-3.1319999999999997","0.4935","-0.303","1.4024999999999999","-34.72","28.119999999999997","63.735"
"-0.14250000000000002","0.133","-2.0564999999999998","0.438","-0.19","1.284","-35.106","26.7925","64.3035"
"2.1075","1.027","0.558","0.6345","-0.3385","0.704","-35.492","25.905","64.68350000000001"
"1.078","-5.750500000000001","1.375","1.034","-0.3125","0.8029999999999999","-35.106","24.154","65.4505"
"9.392","-0.782","-5.8985","-0.539","-0.1465","1.4665","-35.299","23.2745","65.833"
"35.210499999999996","24.113","-5.5275","-0.661","-0.832","0.5619999999999999","-34.913","22.839","65.3725"
"16.981","-15.744","-9.3445","2.126","-0.229","1.0710000000000002","-35.299","21.731","65.13"
"24.875500000000002","-0.17699999999999982","-6.1465","-1.9775","0.7264999999999999","-0.859","-34.72","23.942","65.625"
"17.133499999999998","9.085","-2.3555","-0.807","1.111","-2.4764999999999997","-34.335","26.145","65.757"
"7.2565","1.205","-0.7064999999999999","0.923","0.6825","-1.4985","-34.72","27.2405","65.372"
"-1.782","0.09849999999999998","0.6859999999999999","-1.2385","0.2185","-1.1045","-34.335","28.567999999999998","63.7725"
"2.756","7.7675","1.3335","-0.6845","0.166","-0.565","-34.141999999999996","28.792","63.778999999999996"
"1.459","1.141","-1.0659999999999998","2.0545","-0.1645","0.62","-34.72","27.2405","65.382"
"-0.1805","-1.9649999999999999","-1.1440000000000001","1.244","-0.249","1.1375000000000002","-35.106","25.913","66.3715"
"1.383","1.178","0.0955","0.175","-0.3995","0.762","-35.106","25.253","66.553"
"2.3365","1.326","2.32","0.295","-0.323","0.45299999999999996","-35.106","24.598","66.316"
"4.663","-3.8465","2.056","0.401","-0.6890000000000001","0.6825","-34.913","23.2785","66.054"
"19.4595","9.8715","-7.8725000000000005","-1.802","-0.668","2.1065","-35.299","22.607","66.012"
"25.371000000000002","0.7589999999999995","-4.8255","0.265","-0.5995","0.24","-35.492","21.947000000000003","65.7595"
"23.998","-3.359","-5.818","-0.04450000000000004","0.229","0.559","-35.299","21.2915","66.164"
"21.481499999999997","3.0925000000000002","-5.175","-0.8","0.8805000000000001","-2.1100000000000003","-35.106","23.933999999999997","66.2835"
"11.947","2.729","-0.867","-0.4485","1.1555","-1.788","-34.72","25.921","66.173"
"1.6115000000000002","1.9645000000000001","-1.052","-1.3359999999999999","0.26849999999999996","-1.4565000000000001","-34.5275","27.4645","64.9725"
"-0.06599999999999998","6.35","0.1885","-1.44","0.248","-1.3599999999999999","-33.949","29.231","63.363"
"2.642","6.869","1.3495","0.8995","-0.10250000000000001","0.0635","-34.335","28.567999999999998","64.59049999999999"
"-0.2185","-1.665","-0.8865000000000001","1.0845","-0.11299999999999999","1.0950000000000002","-34.72","27.2405","65.372"
"1.65","0.46599999999999997","-1.396","0.505","-0.395","0.7949999999999999","-34.913","26.357","65.551"
"2.4130000000000003","1.963","-0.5325","0.355","-0.2835","0.5165","-34.913","25.477","65.5115"
"4.0905","-3.437","3.7965","0.895","-0.6845","0.447","-34.72","24.162","65.45599999999999"
"18.2395","6.6525","-5.656000000000001","-1.1345","-0.6805","2.1355","-35.492","22.607","65.588"
"27.5835","9.0325","-5.2275","-0.599","-0.998","0.4365","-35.492","22.387","65.15700000000001"
"17.82","-7.5425","-5.0969999999999995","1.2465000000000002","0.524","0.7895","-35.106","21.511000000000003","66.3845"
"26.515","3.5679999999999996","-6.226","-0.6475","0.599","-1.9415","-34.72","23.502000000000002","66.066"
"16.447","0.8859999999999999","1.5305","0.9025000000000001","1.173","-1.9235","-34.72","25.261499999999998","66.769"
"3.4425","1.7385","-1.2650000000000001","-1.581","0.687","-1.6440000000000001","-34.72","27.46","65.39150000000001"
"-1.3245","3.8805","-0.8265","-1.396","-0.0645","-1.198","-34.335","28.788","63.99249999999999"
"3.328","6.5295000000000005","0.6479999999999999","0.182","-0.024","-0.3145","-34.335","28.788","63.983"
"-0.028","-1.6655000000000002","-1.6355","1.1444999999999999","-0.2","0.9119999999999999","-34.72","27.46","64.769"
"-1.0575","-0.8775","-1.1265","0.147","-0.351","0.884","-35.106","27.012","64.735"
"1.421","1.7029999999999998","-0.7749999999999999","-0.347","-0.052000000000000005","0.6485000000000001","-35.106","26.7925","65.1465"
"2.985","2.449","4.796","1.0385","-0.109","0.267","-34.72","25.477","65.5315"
"8.286","-5.4675","-2.103","0.6485","-0.5655","1.1835","-35.106","23.714","65.85249999999999"
"33.304","19.509","-4.6485","-2.033","-1.3955","1.9120000000000001","-34.913","23.2745","64.5685"
"21.8625","-7.512499999999999","-10.7545","0.026999999999999996","-0.151","0.413","-35.492","23.047","64.554"
"22.6635","0.9884999999999999","-6.8635","-0.15100000000000002","0.2525","-0.156","-34.913","23.718","64.6155"
"19.3455","4.5905","-0.6395","0.39399999999999996","1.512","-2.112","-34.5275","25.488999999999997","65.941"
"8.324","1.9855","-0.0335","-0.26149999999999995","0.8999999999999999","-1.341","-34.5275","27.244500000000002","65.595"
"-0.14250000000000002","2.8295","-0.6565000000000001","-1.1095000000000002","0.1095","-0.48850000000000005","-34.335","27.908","64.79650000000001"
"2.756","3.9109999999999996","1.412","-0.026499999999999996","0.2495","-0.5894999999999999","-34.335","28.128","64.79400000000001"
"0.239","-0.16799999999999998","-1.5245","0.9624999999999999","-0.6515","0.74","-35.106","27.232","65.1465"
"-0.5235","-2.6015","-3.6944999999999997","0.4355","-0.54","1.359","-35.106","25.693","65.11449999999999"
"2.7560000000000002","3.2729999999999997","-1.2875","0.334","-0.1755","0.27849999999999997","-35.106","25.253","65.499"
"3.6715","0.8374999999999999","8.487","1.7080000000000002","-0.645","-0.2645","-35.106","23.714","64.601"
"6.379","-5.2735","-2.2615","-0.772","-0.602","1.839","-35.299","22.179","65.155"
