"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.2865","-0.9145000000000001","-1.883","0.6759999999999999","0.051000000000000004","1.044","-35.106","27.448","63.899"
"1.383","0.35400000000000004","-0.7615","0.3155","-0.28","0.538","-35.299","26.349","63.8625"
"2.222","1.0645","2.432","0.29500000000000004","-0.2615","0.4415","-35.299","25.692999999999998","64.0415"
"6.684","-2.1995","-0.5854999999999999","0.5185","-0.3745","0.875","-35.299","24.59","64.625"
"36.965","21.224","-10.207","-0.5595","-0.683","1.9395","-35.299","23.2665","64.56649999999999"
"21.2905","-13.053999999999998","-3.7329999999999997","1.9905","0.26449999999999996","0.38349999999999995","-35.492","21.731","65.34049999999999"
"23.7695","-4.407500000000001","-4.4865","-0.08850000000000002","0.71","-0.3575","-35.299","23.0465","65.811"
"20.1465","5.68","-3.864","-0.5415","0.728","-2.2395","-34.72","25.045499999999997","65.708"
"9.0105","4.944","-1.206","-0.9804999999999999","1.0935000000000001","-1.4515","-34.72","27.2405","65.3815"
"-0.867","2.6820000000000004","0.9420000000000001","-0.273","-0.006499999999999999","-0.9195","-34.335","28.128","64.382"
"3.252","1.287","4.6080000000000005","0.07350000000000001","-0.076","-0.6995","-34.335","28.128","63.951"
"-0.1805","1.032","-3.7895000000000003","-0.47850000000000004","-0.449","1.2040000000000002","-34.72","27.68","63.911500000000004"
"-0.9435","1.183","-2.0385","-0.37250000000000005","-0.5745","1.0275","-35.492","27.004","63.887"
"1.65","2.826","1.062","0.6595","-0.3735","0.4415","-35.492","25.905","63.838"
"2.451","1.2885","4.9075","1.468","-0.2535","0.0635","-35.299","25.0295","64.0045"
"6.913","-3.7735","-0.389","0.22549999999999998","-0.33899999999999997","1.069","-35.299","23.71","64.3725"
"35.1725","15.798","-7.0169999999999995","-1.7675","-0.906","2.242","-35.492","22.823","64.113"
"23.5785","-12.2345","-6.5605","0.6805","-0.041","0.4935","-35.878","22.159","64.088"
"23.121000000000002","2.3735000000000004","-7.8105","-0.4465","0.14100000000000001","-0.2955","-35.299","23.051000000000002","64.135"
"23.274","5.8934999999999995","-5.0535","0.8865000000000001","0.812","-2.0380000000000003","-35.106","24.154","64.8185"
"12.442499999999999","2.6525","-0.652","-0.08399999999999999","1.349","-1.369","-34.913","26.137","65.12"
"-1.248","0.9964999999999999","0.735","-1.726","0.5765","-1.166","-34.913","27.896","64.1245"
"1.9555","5.483499999999999","4.807","-0.971","0.2025","-1.355","-34.335","29.0075","62.936499999999995"
"1.5735000000000001","2.826","-0.5885","0.7290000000000001","-0.44","0.34299999999999997","-34.72","28.119999999999997","63.326"
"-0.867","0.621","-4.8465","0.46799999999999997","-0.044","1.02","-35.492","27.004","64.308"
"2.0695","-0.0215","0.978","0.535","-0.283","0.3195","-35.492","26.565","64.291"
"1.9935","0.3905","0.33699999999999997","0.089","-0.183","-0.034499999999999996","-35.299","26.349","64.07050000000001"
"2.9465","0.2765","6.201499999999999","0.3385","-0.322","0.385","-35.106","25.253","64.21549999999999"
"9.849499999999999","-1.9465000000000001","-5.4665","-0.375","-0.582","2.1435","-35.106","23.490000000000002","64.5985"
"40.1305","23.317","-4.0255","-0.41150000000000003","-0.506","0.5525","-35.685","23.039","64.336"
"15.302999999999999","-11.096","-8.014","1.4285","-0.3055","0.9935","-35.685","22.163","64.72300000000001"
"28.575","2.1415","-7.197","-0.4695","0.849","-1.2545","-35.106","23.494500000000002","65.42150000000001"
"18.2775","3.1315","-3.6445","1.198","1.237","-2.1275","-34.72","24.8215","65.904"
"6.036","4.313","-1.9585","-0.571","0.887","-1.6115","-34.913","26.576999999999998","65.5605"
"-0.028","1.1440000000000001","4.196","-0.4465","0.302","-1.2395","-34.335","28.348","64.59049999999999"
"2.0695","1.963","3.6654999999999998","-0.4535","-0.3075","-0.054","-34.5275","28.564","63.968"
"-0.714","2.7555","-2.6835","-0.4535","-0.3325","0.9610000000000001","-34.72","27.9","63.933499999999995"
"0.16300000000000003","2.117","-3.3785","-0.2135","-0.1495","0.948","-35.106","27.232","64.313"
"1.917","1.889","-0.913","0.4265","-0.3105","0.615","-35.106","26.353","64.301"
"1.116","-0.3935","2.4205","1.0155","-0.326","0.33899999999999997","-35.492","25.249499999999998","64.654"
"6.7605","-5.1635","0.6690000000000003","0.9969999999999999","-0.47350000000000003","0.7384999999999999","-35.299","23.71","65.203"
"40.855000000000004","21.666","-6.079","-1.0514999999999999","-0.692","2.3005","-35.106","22.619","64.75999999999999"
"16.752499999999998","-14.208","-9.2655","0.976","-0.5085","0.35","-35.878","22.378999999999998","64.309"
"25.447499999999998","2.5555","-10.049","-1.1720000000000002","0.3095","0.239","-35.299","23.2705","64.5415"
"20.299","2.6785","-4.2115","2.006","1.369","-2.1805","-34.72","24.602","65.4755"
"11.374500000000001","0.29800000000000004","1.455","0.29050000000000004","1.2165","-1.822","-34.913","26.576999999999998","65.541"
"-1.0955","1.4409999999999998","4.48","-1.5045","0.2925","-1.3395000000000001","-34.72","28.34","63.745000000000005"
"2.718","4.884","4.213","-1.6124999999999998","-0.1575","-0.7344999999999999","-33.949","29.671","62.128"
"1.574","5.036","-4.24","-0.95","-0.34","0.857","-34.335","28.788","62.295"
"-1.6675","1.484","-5.241","0.4615","-0.3435","1.6065","-35.299","27.664","62.6515"
"0.5055000000000001","0.4305","-0.625","1.3295","-0.33499999999999996","0.8200000000000001","-35.492","26.125","63.8475"
"2.9850000000000003","-1.7095000000000002","0.968","1.1955","-0.22899999999999998","0.34450000000000003","-35.492","25.245","63.818"
"0.16250000000000003","-5.8614999999999995","3.9130000000000003","0.4035","-0.49950000000000006","0.3325","-35.299","24.59","63.782"
"10.1165","-0.711","-7.5175","-1.698","-0.2005","1.505","-35.299","24.15","64.191"
"46.918","29.597","-5.041","-0.03350000000000003","-0.299","0.32299999999999995","-35.492","22.615000000000002","63.912"
"14.8455","-13.305","-5.531000000000001","1.1935","-0.16849999999999998","0.6639999999999999","-35.685","22.603","64.149"
"29.4135","9.631499999999999","-10.519","-3.0705","0.6025","-2.0925000000000002","-34.72","25.485","63.5955"
"16.2565","4.634","-1.2105000000000001","0.706","1.724","-1.928","-34.5275","27.244500000000002","64.75200000000001"
"1.6119999999999999","0.017000000000000015","3.63","0.1655","0.8065","-1.4725000000000001","-34.72","28.34","64.5805"
"0.8875","-0.881","6.6625","-0.17149999999999999","-0.2935","-0.5675","-34.335","28.792","63.351"
"0.5439999999999999","4.3645","-4.029","-2.0865","-0.501","0.3785","-34.335","29.447","61.692"
"-1.706","0.2855","-4.7075","-1.061","-0.5845","1.4929999999999999","-34.913","28.556","61.4345"
"1.0015","1.4035","-0.887","0.528","-0.6","0.677","-35.106","27.672","61.801500000000004"
"2.8705","0.8009999999999999","0.7945","1.496","-0.116","0.078","-35.106","27.008000000000003","62.203500000000005"
"1.612","-0.507","3.785","1.267","-0.5345","0.12","-35.492","26.345","61.961"
"-0.104","-3.3520000000000003","7.57","-1.181","-1.0035","0.895","-35.299","25.469","60.870999999999995"
"13.4725","2.691","-9.748000000000001","-2.71","0.2995","2.645","-35.685","24.578","62.931"
"42.9905","22.8245","-12.679","0.04999999999999999","-0.18700000000000003","0.354","-35.492","23.2665","62.476"
"16.942999999999998","-14.92","-1.8415","2.6785","0.608","0.11150000000000002","-35.878","22.814500000000002","63.926500000000004"
"25.943","2.1435","-7.176","-1.7055","0.311","-2.0564999999999998","-35.106","25.469","63.0"
"12.290500000000002","5.203","-2.0425","-1.1164999999999998","1.2155","-1.466","-34.913","27.2365","63.0415"
"-1.477","4.027","-0.22849999999999998","-0.5945","0.5690000000000001","-1.339","-34.72","28.560000000000002","62.2695"
"1.7645","4.7379999999999995","5.6345","1.073","-0.265","-1.4495","-34.72","28.784","61.456500000000005"
