"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.2309999999999999","5.561","2.012","-0.6635","0.3185","-1.0379999999999998","-34.335","29.011499999999998","63.358"
"3.824","3.7205","4.9495000000000005","1.1335","-0.5820000000000001","-0.25549999999999995","-34.335","28.348","63.527"
"-1.935","-1.2494999999999998","-3.01","0.6065","-0.497","1.5425","-35.106","26.7925","63.892"
"-0.676","-0.0165","-2.7009999999999996","-0.241","-0.4","0.9724999999999999","-35.492","26.125","64.269"
"2.7560000000000002","0.988","-0.296","-0.137","-0.16899999999999998","0.538","-35.492","25.685","64.249"
"0.9635","0.6174999999999999","0.27999999999999997","0.041","-0.199","0.1295","-35.299","25.469","64.2325"
"2.222","-3.1295","3.01","0.5515","-0.29100000000000004","0.573","-35.492","24.59","64.203"
"15.150500000000001","0.29399999999999993","-6.287","-1.056","-0.76","1.728","-35.878","23.039","63.93599999999999"
"34.524","19.573","-1.4925","-0.1305","-0.8675","0.688","-36.070499999999996","22.155","63.26"
"19.231499999999997","-15.374500000000001","-8.1465","0.9395","-0.47250000000000003","0.817","-35.492","22.163","63.037"
"27.8885","3.559","-8.4985","-1.5945","1.029","-1.126","-35.299","24.59","63.5515"
"19.5745","4.74","-1.837","1.7570000000000001","1.225","-2.4130000000000003","-34.913","25.697","64.267"
"6.4175","2.146","1.4489999999999998","-0.165","1.163","-1.5135","-34.72","27.68","64.3255"
"-1.4769999999999999","3.4690000000000003","3.779","-1.084","0.394","-1.0075","-34.335","29.0075","63.3605"
"3.5570000000000004","3.459","2.998","0.1495","-0.402","-0.544","-34.335","29.0075","62.726"
"0.04849999999999999","0.1325","-2.396","-0.098","-0.4615","1.298","-34.913","28.116","62.8925"
"-1.172","0.771","-1.702","-0.5875","-0.34199999999999997","0.942","-35.299","27.444","62.642"
"2.2600000000000002","2.1879999999999997","-0.724","0.184","-0.16449999999999998","0.47","-35.106","26.7925","63.25"
"1.917","1.9635","-0.9544999999999999","0.886","0.029500000000000002","0.34550000000000003","-35.106","26.353","63.843"
"0.468","-1.7035","2.4979999999999998","0.875","-0.245","0.6020000000000001","-35.492","24.805500000000002","64.2105"
"9.5445","-1.2315","-1.098","0.9695","-0.9205000000000001","1.1545","-35.878","23.039","64.13"
"38.909499999999994","14.286000000000001","-6.595","-0.9359999999999999","-0.8674999999999999","2.1655","-35.685","21.943","63.8705"
"26.897","-8.3835","-4.1135","0.23249999999999998","0.08650000000000001","0.4515","-35.878","21.279","64.049"
"24.341500000000003","-2.835","-4.751","-0.40499999999999997","0.19099999999999998","-0.5785","-35.685","22.603","64.1395"
"21.0615","4.547","-6.43","-0.22949999999999998","0.675","-2.0195","-35.106","24.59","63.801500000000004"
"9.3155","2.0625","-1.037","-0.241","1.13","-1.7334999999999998","-35.106","26.5685","63.8895"
"-2.698","3.056","0.0955","-1.343","0.73","-1.13","-34.5275","28.124000000000002","63.527"
"2.756","4.7735","4.3665","0.07750000000000001","0.156","-1.0895","-34.335","28.788","63.137"
"1.307","-0.17","0.478","0.625","-0.4965","0.879","-34.913","27.676000000000002","63.090500000000006"
"-0.905","-0.5405","-2.885","-0.6659999999999999","-0.15949999999999998","1.0859999999999999","-35.299","27.228","63.4775"
"1.65","1.7395","-1.2545000000000002","-0.2875","-0.2475","0.732","-35.299","26.565","63.446"
"1.116","0.6915","-0.4305","-0.009999999999999998","-0.2575","0.4065","-35.492","26.125","63.436"
"2.222","-2.643","4.1565","0.579","-0.23099999999999998","0.8525","-35.106","24.594","64.213"
"20.833","3.881","-5.2595","0.02500000000000001","-0.4745","1.967","-35.492","22.607","64.551"
"28.842","12.1025","-1.6880000000000002","1.3130000000000002","-1.1205","0.353","-35.685","21.723","63.6495"
"23.387999999999998","-10.324000000000002","-8.148","0.803","-0.2495","0.34249999999999997","-35.492","21.287","63.422"
"25.752499999999998","1.468","-6.394","-1.3544999999999998","1.0485","-0.9935","-35.492","23.4865","64.54400000000001"
"17.5915","4.814500000000001","-3.1855","0.6275","0.9724999999999999","-2.3200000000000003","-35.299","25.461","64.6585"
"7.484999999999999","2.253","-0.010499999999999995","0.05500000000000002","1.011","-1.891","-35.106","26.7925","64.10249999999999"
"-1.5150000000000001","3.208","1.037","-1.6705","0.499","-0.9375","-34.5275","28.564","62.914500000000004"
"3.252","6.645","4.848","-0.5505","-0.2635","-0.9195","-34.335","29.227","61.682"
"-0.409","0.246","-1.124","0.0635","-0.271","1.154","-35.106","28.112000000000002","62.034499999999994"
"-0.6765","0.62","-3.16","-0.1765","0.0005000000000000004","1.214","-35.299","27.228","62.8455"
"1.8025","1.552","-1.1015000000000001","0.424","-0.196","0.7095","-35.299","26.349","63.4385"
"1.1925","0.729","-0.5795","0.3365","-0.128","0.4425","-35.492","25.685","63.828"
"0.3155","-5.9365000000000006","2.078","1.0939999999999999","-0.20400000000000001","0.6659999999999999","-35.106","24.158","64.4065"
"15.6845","-0.867","-6.192","-0.257","-0.3335","1.3325","-35.685","23.262500000000003","64.7715"
"38.185","27.66","1.0219999999999998","-0.493","-1.3664999999999998","0.5905","-35.878","22.159","63.471000000000004"
"16.676","-17.247","-12.072","1.907","-0.732","0.7855","-35.685","22.155","62.606"
"27.011","2.5490000000000004","-6.707000000000001","-2.3055","1.8545","-0.4835","-35.299","23.93","65.017"
"18.621000000000002","3.5805","-1.018","1.5234999999999999","1.0335","-2.3165","-35.106","25.473","65.088"
"3.4425","0.762","0.0345","-0.1625","0.6905","-1.3635","-34.72","27.456","64.9385"
"-1.3245","2.7565","1.6245","-1.929","0.409","-1.238","-33.949","29.235","63.1625"
"2.5655","5.4085","2.9699999999999998","0.302","-0.671","-0.0905","-34.335","29.0075","61.905"
"0.2005","1.593","-2.3255","0.244","-0.227","1.225","-34.913","27.896","62.6695"
"0.544","0.0935","-3.133","0.5255","-0.037500000000000006","1.0645","-35.106","27.012","63.688500000000005"
"1.2685","0.916","-0.5800000000000001","0.7545","-0.288","0.346","-35.106","26.353","63.652"
"1.1925","0.16699999999999998","1.1865","0.496","-0.2945","0.2565","-35.492","25.465","64.2295"
"4.4725","-0.9285000000000001","3.7435","0.8374999999999999","-0.562","0.8015","-35.685","23.921999999999997","64.59049999999999"
"32.1595","14.567499999999999","-2.245","-0.32899999999999996","-0.6234999999999999","2.0","-36.070499999999996","22.151","65.149"
"27.0875","-10.856","-7.486","-0.38649999999999995","-1.56","-0.006000000000000005","-36.456","21.927","63.016999999999996"
"20.8325","-0.806","-4.1690000000000005","-0.014500000000000013","0.428","0.9944999999999999","-36.263","21.275","64.88900000000001"
"25.942999999999998","-0.516","-7.0685","0.41300000000000003","0.7745","-1.8175","-36.070499999999996","23.254","64.955"
"19.155","-0.99","-2.441","1.163","1.171","-1.9780000000000002","-35.492","24.805500000000002","65.4745"
"6.7605","3.4905","-0.9764999999999999","-1.6055","1.3235000000000001","-1.8559999999999999","-34.913","27.456","64.769"
"-1.5155","4.8915","2.004","-1.262","0.5245","-1.5695000000000001","-34.141999999999996","29.451","63.38"
"4.3195","5.029999999999999","4.8025","0.3175","-0.4155","-0.5065","-33.949","29.455","62.738"
"-0.4475","0.6950000000000001","-1.616","-0.20400000000000001","-0.268","1.318","-34.335","28.567999999999998","63.105500000000006"
"-0.8285","-0.203","-1.9900000000000002","-0.525","-0.248","0.9564999999999999","-35.106","28.332","63.0975"
"1.726","2.114","-1.142","-0.2405","-0.3685","0.5315000000000001","-35.106","27.892","62.6695"
"2.0315","1.4015","-1.509","0.272","-0.1875","0.3765","-35.299","27.008000000000003","63.046499999999995"
"1.7265","-1.893","2.3795","1.1515","-0.40149999999999997","0.5780000000000001","-35.492","25.685","63.811"
"17.247999999999998","3.37","-2.0484999999999998","0.475","-0.708","1.704","-36.263","23.25","64.76400000000001"
"31.5875","6.9965","-7.4510000000000005","-0.107","-1.1035","0.8475","-36.263","22.8105","63.480000000000004"
"26.210500000000003","-6.920999999999999","-4.412","-0.04250000000000001","0.462","0.853","-35.878","22.823","64.54150000000001"
"26.5915","-1.155","-4.7565","-0.698","0.769","-1.2975","-35.492","24.586","64.83"
"16.295","3.4005","-3.003","0.34800000000000003","0.9315","-2.2945","-35.106","26.7925","64.5015"
"3.2895000000000003","2.7855","-1.0245","-0.6775","1.08","-1.73","-34.72","28.560000000000002","63.767"
"-2.24","4.968","1.815","-0.9775","0.34950000000000003","-1.0915","-33.949","29.675","62.9685"
"4.7775","4.8045","6.115","0.5765","-0.267","-0.5545","-34.141999999999996","29.451","62.547"
"-1.1720000000000002","-1.326","-1.9485000000000001","0.08499999999999999","-0.4165","1.4809999999999999","-34.913","28.556","63.3085"
"-0.9815","0.3215","-2.146","-0.6865","-0.3775","1.1735","-35.106","27.892","63.088"
"2.0695","2.0755","-1.2515","-0.837","-0.1475","0.7384999999999999","-35.106","27.456000000000003","63.071"
"2.0315","2.4505","-1.2894999999999999","-0.45099999999999996","-0.03","0.5245","-35.106","27.232","63.477500000000006"
"0.9255","-0.881","1.377","0.8885000000000001","-0.2515","0.644","-35.492","25.909","63.8475"
"6.341","-2.993","2.173","1.422","-0.8534999999999999","0.8535","-35.878","24.137999999999998","64.5755"
"40.168","20.134999999999998","-1.3695","-0.5295","-1.009","1.284","-35.8775","23.0385","64.112"
"23.2735","-13.43","-9.743","0.484","-0.2685","0.6695","-36.456","22.587","63.2595"
"26.134","-3.101","-5.9885","-1.278","0.8055","-0.513","-35.492","24.366","64.159"
"21.252499999999998","5.1075","-3.3895","-0.19499999999999998","1.1095000000000002","-2.4295","-35.106","26.573","64.294"
"9.2395","3.036","-0.8895","0.7355","0.9445","-1.9354999999999998","-34.72","28.34","63.5345"
"-0.5615","2.154","-0.166","-0.8135","0.6455","-1.3595000000000002","-34.141999999999996","29.891","62.5565"
"1.8025","5.971500000000001","5.7685","-0.391","-0.003500000000000003","-0.892","-33.949","30.115","61.937"
"0.544","0.2435","0.914","0.38","-0.3865","0.7669999999999999","-34.141999999999996","29.231","62.316500000000005"
"0.353","-0.46799999999999997","-3.0225","-0.33799999999999997","-0.1575","1.2785000000000002","-34.72","28.560000000000002","62.701"
"1.04","1.2915","-1.4855","-0.391","-0.207","0.7295","-34.913","28.336","62.27"
"1.0779999999999998","1.8530000000000002","-1.263","0.28600000000000003","-0.2165","0.259","-35.299","27.664","62.647"
"1.154","0.27949999999999997","2.6100000000000003","0.9805","-0.458","0.4085","-35.299","26.349","62.816"
"8.2475","-1.863","-0.11949999999999994","0.9530000000000001","-0.8","0.9145000000000001","-35.878","24.578","63.789"
"43.181","15.785","-3.1944999999999997","-1.2945","-0.39849999999999997","1.6375","-36.2635","23.902","63.528999999999996"
"16.2945","-13.7575","-7.009","0.9485","-0.351","0.902","-36.649","23.241999999999997","63.494"
"27.316000000000003","1.5765","-7.6265","-0.322","0.6679999999999999","-0.8995","-35.878","24.578","63.742000000000004"
"21.977","-0.7334999999999999","-2.0265","1.8885","0.984","-2.25","-35.299","25.913","63.849999999999994"
"8.591","2.476","-0.8899999999999999","-1.377","1.2315","-1.653","-34.5275","28.564","63.125"
"-1.5915","4.3294999999999995","0.20800000000000002","-2.0035","0.702","-1.384","-33.756","30.779","61.535"
"4.205","8.367","4.88","0.10099999999999998","0.017999999999999995","-1.0015","-33.756","30.779","61.522499999999994"
"2.7175","0.9510000000000001","1.203","1.4425","-0.2935","0.6960000000000001","-34.141999999999996","29.2315","62.525"
"-1.553","-2.824","-1.9515","0.4655","-0.4885","1.3735","-35.106","28.332","62.478"
"0.8494999999999999","0.73","-2.234","-0.9755","-0.2715","0.7685","-34.913","28.336","62.2675"
"1.2685","2.7135","-1.6435","-0.11149999999999999","-0.1645","0.3315","-35.299","28.108","62.456"
"1.116","-0.20700000000000002","1.375","0.9645","-0.2885","0.45399999999999996","-35.106","26.7885","63.036500000000004"
"7.828","-1.941","0.956","1.514","-1.0194999999999999","0.7765","-35.878","25.0175","63.3845"
"38.6045","11.1375","-6.5235","-0.14150000000000001","-0.4445","1.913","-35.878","23.921999999999997","63.751999999999995"
"27.9645","-4.489999999999999","-4.3870000000000005","-0.8255","0.2175","0.5045","-35.8775","23.91","63.7445"
"26.325000000000003","-3.6255","-5.661","0.04999999999999999","0.404","-0.971","-35.492","25.2455","63.3875"
"20.1465","2.3415","-4.6615","-0.25","1.036","-2.5985","-34.5275","27.904","63.316"
"6.7225","5.176","-1.871","-0.4145","1.4235000000000002","-2.192","-33.756","29.899","62.991"
"-1.8969999999999998","7.553000000000001","2.5465","-0.296","0.4375","-0.9195","-33.563","30.563","63.0155"
"6.112","2.816","7.479","1.7315","-0.0010000000000000009","-0.2725","-33.563","29.243499999999997","63.8095"
"-1.477","-5.8575","-3.1189999999999998","0.7755","-0.739","1.443","-34.72","27.9","63.936"
"-2.0875","-1.175","-3.726","-1.4535","-0.9475","1.3385","-34.913","27.896","63.090500000000006"
"1.7265","3.3505","-3.442","-1.022","0.034499999999999996","0.5895","-34.72","27.68","63.0835"
"2.8705","2.5615","0.634","1.6415","-0.063","0.038","-35.106","26.572499999999998","64.0805"
"2.7945","1.513","9.2575","2.4635","-1.0659999999999998","0.36","-35.492","24.586","63.358000000000004"
"12.8625","-6.5120000000000005","-4.335","-0.009999999999999953","-0.8210000000000001","1.96","-35.878","22.8185","64.1005"
