"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"8.161","0.08850000000000002","0.492","-0.1985","-0.9319999999999999","1.101","-14.471","27.3105","-3.1265"
"36.7735","3.2625","18.753","1.642","-1.0619999999999998","0.8614999999999999","-13.839500000000001","25.865","-4.0045"
"30.432","12.6715","-5.0045","-2.469","-1.116","0.0735","-13.839500000000001","26.226","-4.5075"
"19.2775","7.7219999999999995","-1.0514999999999999","1.2125","0.19699999999999998","-0.3835","-14.313","27.313000000000002","-4.2565"
"20.8435","2.989","7.6465","-0.04050000000000001","2.6775","-1.9865","-14.945","31.306","-2.0125"
"3.271","8.704","2.5075000000000003","1.0595","1.751","-1.216","-15.26","32.213499999999996","-0.747"
"0.9405","1.088","4.0585","1.1604999999999999","0.8285","0.269","-14.629","30.765","0.826"
"1.4375","2.834","1.7930000000000001","0.357","-0.127","0.5005000000000001","-14.629","29.855","0.0495"
"-1.008","-2.066","1.268","-0.3115","-1.1605","0.3225","-14.945","29.6705","-1.262"
"-0.167","-1.177","-0.34700000000000003","-0.21550000000000002","-0.6525","0.216","-14.786999999999999","29.486","-1.745"
"1.0554999999999999","1.7945","0.11549999999999999","-0.134","-0.2155","0.368","-14.629","28.579","-1.855"
"1.1315","6.5175","0.9595","0.105","-0.3385","0.7070000000000001","-14.313","27.131","-1.7605"
"9.115499999999999","0.6455","0.2435","-0.5635","-1.1560000000000001","1.246","-13.366","24.417","-3.093"
"31.96","2.8505000000000003","15.8995","1.8094999999999999","-1.3945","1.079","-12.892","22.7895","-4.48"
"25.1985","12.235","-6.4174999999999995","-1.0785","-0.669","0.04","-12.576","22.613","-4.4785"
"22.256999999999998","1.162","1.645","1.1115","0.863","-0.3275","-12.892","23.878999999999998","-3.8815"
"17.7875","6.0125","5.0809999999999995","-1.3719999999999999","2.0015","-2.0505","-14.155000000000001","28.225499999999997","-2.1605"
"3.8440000000000003","6.0985","2.46","0.4065","1.6604999999999999","-1.137","-14.629","29.491","-0.588"
"-0.09050000000000002","0.9800000000000001","3.963","0.273","1.2665","-0.1575","-13.997","29.502","1.225"
"1.8195000000000001","5.473","4.285500000000001","0.1985","0.7464999999999999","0.016","-13.997","29.502","1.73"
"-0.931","0.24000000000000002","2.0665","-0.79","-1.1545","-0.041","-14.629","30.04","0.3715"
"-1.3130000000000002","0.9099999999999999","1.1935","-0.356","-0.7765","0.1345","-14.786999999999999","30.0345","-0.4655"
"1.3605","1.3495","0.274","0.3025","-0.4865","0.6105","-14.471","28.584","-0.8554999999999999"
"1.3605","2.983","-5.0305","0.47750000000000004","-0.33799999999999997","0.9035","-13.997","26.59","-0.933"
"8.3135","3.0335","4.2829999999999995","0.855","-1.01","1.002","-13.208","24.425","-2.101"
"37.3465","4.7455","21.631500000000003","0.6475","-0.9375","1.0190000000000001","-12.892","23.148","-2.356"
"21.149","8.841000000000001","-11.721","-2.7065","-2.1195000000000004","0.257","-12.892","23.151","-3.1790000000000003"
"20.423000000000002","6.4865","0.5925","1.6345","0.8275","-0.964","-13.366","24.7835","-2.928"
"20.156","3.847","7.657","-0.1755","2.66","-1.9769999999999999","-14.313","28.587","-0.698"
"4.7989999999999995","8.773","0.40449999999999997","-0.716","1.1629999999999998","-1.262","-14.629","30.401","0.1865"
"-0.129","1.7615","3.404","0.3075","0.8515","0.14500000000000002","-14.313","30.043","1.2005"
"0.21499999999999997","3.4695","3.125","0.5489999999999999","0.305","0.49050000000000005","-13.997","28.956000000000003","1.76"
"0.3295","0.495","2.299","0.0655","-0.521","0.1915","-13.997","28.774","1.1079999999999999"
"-1.084","0.0915","1.3545","-0.0135","-0.5945","0.292","-13.997","28.228","0.481"
"0.826","1.0515","0.647","0.1815","-0.4235","0.36150000000000004","-13.997","27.1385","0.026"
"1.934","1.5305","-3.435","0.4605","-0.7","0.6745000000000001","-13.682","25.686","-1.0234999999999999"
"3.4235","1.601","-2.459","0.857","-1.161","0.788","-12.892","24.061","-2.4065"
"37.346","9.7325","24.884500000000003","0.8155","-0.04949999999999999","0.917","-12.734","22.4255","-2.479"
"21.302","9.920000000000002","-13.033","-3.4880000000000004","-2.424","0.1525","-12.576","22.2465","-2.9735"
"20.041","5.4465","-3.4465","2.537","1.3900000000000001","0.387","-12.576","22.4285","-2.9495"
"20.8435","2.2455","10.4465","-0.40049999999999997","2.253","-2.232","-13.9975","27.3185","-0.8109999999999999"
"4.608","10.368500000000001","2.7415000000000003","-1.0565","0.6915","-1.2075","-14.471","29.855","-0.099"
"-0.32","3.25","2.075","-0.22299999999999998","0.858","-0.36","-14.313","30.586","0.838"
"0.36750000000000005","3.3605","2.34","0.278","0.21","0.0245","-14.313","30.225","0.861"
"1.1320000000000001","0.976","3.644","-0.63","-0.7484999999999999","0.191","-14.786999999999999","30.5805","0.008999999999999994"
"-1.0455","-0.46699999999999997","1.3615","-1.167","-1.133","0.0","-15.26","30.937","-1.015"
"1.017","0.6785","-0.884","-0.3165","-0.597","0.329","-14.945","30.396","-1.787"
"0.5205","3.1719999999999997","-2.38","0.5985","-0.501","0.8495","-14.629","28.5815","-2.042"
"1.7810000000000001","3.3575","-3.9855","0.26549999999999996","-0.9605","0.902","-14.313","26.948999999999998","-3.082"
"25.2745","1.97","8.819","0.872","-0.6044999999999999","1.0514999999999999","-13.366","24.417","-3.093"
"31.6545","9.0945","17.4835","-1.4435","-0.8054999999999999","0.2625","-13.682","25.14","-3.797"
"16.6415","11.404","-8.5165","-1.495","-1.0045","0.0245","-13.839500000000001","25.498","-4.335"
"24.6635","1.3399999999999999","6.0265","2.1645000000000003","2.4965","-0.9245","-13.839500000000001","26.957","-2.4154999999999998"
"12.936","8.416500000000001","6.802","-0.2915","2.365","-1.919","-14.629000000000001","30.7655","-0.6585000000000001"
"1.59","2.9825","0.698","-0.3065","0.8795","-0.6910000000000001","-14.945","31.8545","0.2685"
"0.5589999999999999","1.201","4.282","-0.361","0.33299999999999996","-0.0295","-14.629","31.8545","0.766"
"1.017","3.5795000000000003","1.631","0.1375","0.03","0.3","-14.786999999999999","31.308500000000002","0.6165"
"-0.6255","-0.2825","1.3995","-0.20800000000000002","-0.745","0.2865","-14.945","30.942","-0.34299999999999997"
"0.482","-0.10049999999999998","0.62","-0.2675","-0.6065","0.137","-15.1025","30.939500000000002","-1.005"
"1.399","1.83","0.082","0.1245","-0.6739999999999999","0.4215","-14.945","29.8525","-1.767"
"0.7495","3.99","0.20400000000000001","0.3195","-0.6835","0.694","-14.629","28.4","-2.197"
