"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.5874999999999999","-0.022499999999999992","2.4844999999999997","-0.706","-1.188","0.1285","-14.945","30.578","-0.9924999999999999"
"0.253","1.2765","-1.047","-0.39749999999999996","-0.5775","0.39049999999999996","-14.945","29.8475","-1.272"
"0.9025","2.353","-3.947","-0.0675","-0.3075","0.583","-14.945","28.758","-1.387"
"4.531499999999999","1.189","-2.2904999999999998","-0.22549999999999998","-0.6185","0.6535","-14.313","27.4925","-2.1245000000000003"
"35.207","6.7295","25.081","0.258","-0.7464999999999999","0.5425","-14.312999999999999","26.398","-2.5570000000000004"
"23.747","7.5605","-12.6785","-2.583","-2.4325","0.0975","-14.313","25.859499999999997","-4.176"
"20.1175","11.325","-2.9985","1.834","0.29800000000000004","-0.09599999999999997","-14.313","26.9465","-4.2385"
"20.996","4.2909999999999995","8.493500000000001","1.417","3.4305000000000003","-1.6804999999999999","-14.629","29.855","-1.268"
"5.1045","6.3545","2.9085","-0.06","1.103","-1.03","-15.1025","31.3035","-0.365"
"0.9405","0.716","3.9530000000000003","0.396","0.6475","0.353","-14.629","30.04","0.5365"
"1.208","1.645","2.291","0.744","0.1895","0.6385000000000001","-14.313","28.769","0.766"
"-0.3965","-0.506","0.9165000000000001","0.093","-1.024","0.5245","-14.313","28.041","-0.668"
"1.2845","-0.8835","-0.376","-0.2695","-0.9295","0.21250000000000002","-14.313","28.041","-1.4929999999999999"
"1.7425","-0.179","-0.2685","-0.277","-0.619","0.241","-14.155000000000001","27.679499999999997","-1.648"
"-0.014499999999999999","1.9100000000000001","1.455","-0.292","-0.42700000000000005","0.5185","-13.997","26.408","-1.893"
"2.889","5.659","2.1405000000000003","-0.837","-0.613","0.6459999999999999","-13.6815","25.139499999999998","-2.1820000000000004"
"28.102","7.2410000000000005","16.5395","1.8635000000000002","-1.698","1.119","-13.05","22.784","-4.485"
"19.8885","11.4895","-10.844999999999999","-2.06","-0.8995","0.251","-12.892","22.608","-4.8105"
