"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"14.884","4.8785","7.381","-0.743","-1.392","0.9844999999999999","-14.155000000000001","26.2235","-3.0075"
"32.6095","9.0485","10.4805","0.5175000000000001","-0.5975","1.319","-13.682","24.229999999999997","-3.417"
"26.2295","11.4505","-4.8740000000000006","-0.04999999999999999","-0.6555","-0.27649999999999997","-13.997","25.316000000000003","-4.636"
"24.319499999999998","4.093","4.288","0.645","1.287","-0.8915","-14.313","27.131","-2.9269999999999996"
"17.137999999999998","7.435499999999999","6.029","-1.0415","1.8780000000000001","-1.9575","-15.1025","31.485500000000002","-1.6545"
"2.8890000000000002","3.9825","1.0425","0.522","1.4945","-0.9789999999999999","-14.945","32.397999999999996","0.0635"
"-0.74","1.3915","4.6645","0.3865","1.2254999999999998","0.108","-14.313","31.86","1.595"
"0.7494999999999999","5.4399999999999995","3.067","0.3225","0.3875","0.396","-14.155000000000001","31.1375","1.637"
"-0.7404999999999999","-1.1745","1.147","-0.4595","-1.134","0.1885","-14.629","30.947","0.156"
"0.5585","-1.5514999999999999","-1.4205","0.5685","-0.6194999999999999","0.443","-14.471","30.04","-0.451"
"1.972","0.9349999999999999","0.2095","0.246","-0.3775","0.45799999999999996","-14.313","29.133","-0.728"
"0.597","1.387","0.9785","-0.09949999999999999","-0.4195","0.34750000000000003","-14.313","28.587","-1.038"
"-1.3515000000000001","6.899","1.169","-0.837","-0.627","0.4615","-14.313","27.4925","-1.597"
"14.082","2.1665","5.932","0.11500000000000005","-1.2105","1.2645","-13.997","24.7755","-3.612"
"37.308","10.5865","9.168","0.3345","-1.0415","0.6995","-13.208","22.9635","-3.67"
"19.009999999999998","6.157500000000001","-6.2375","1.3705","-0.485","0.92","-12.734","22.061999999999998","-4.261"
"29.247500000000002","0.5389999999999999","3.965","-0.1385","0.9339999999999999","-1.3615","-13.6815","25.139499999999998","-3.3025"
"15.915500000000002","10.997499999999999","2.7840000000000003","-1.456","1.1245","-1.7775","-14.471","28.766","-2.3600000000000003"
"5.372","2.5975","3.402","0.722","1.782","-0.9355","-14.629","30.037","-0.618"
"-0.014499999999999999","0.9424999999999999","3.3404999999999996","0.87","1.7535","-0.41000000000000003","-14.155000000000001","30.0455","0.708"
"1.8195000000000001","4.0969999999999995","4.894500000000001","-0.23249999999999998","0.564","-0.114","-14.313","30.225","1.19"
"-1.275","2.323","1.3325","-1.15","-0.9969999999999999","0.045","-14.629","30.95","-0.008999999999999994"
