"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.222","0.7244999999999999","-0.8260000000000001","-0.8485","0.447","-1.4405000000000001","-35.106","27.452","63.924"
"-0.02799999999999997","3.6905","1.1065","-1.1785","0.3045","-1.1465","-34.5275","28.784","63.137"
"1.4975","2.976","1.734","0.2465","-0.0325","0.3255","-34.5275","28.344","63.537"
"-0.8285","-0.35350000000000004","-0.746","-0.2225","-0.015000000000000001","0.9065000000000001","-34.72","27.9","63.933499999999995"
"1.4595","2.6015","-0.40149999999999997","-0.322","-0.1795","0.6875","-34.913","27.456000000000003","64.1245"
"1.2685","2.7889999999999997","-0.8180000000000001","0.2025","-0.1375","0.6085","-34.913","26.797","64.318"
"2.9085","-2.083","2.999","0.47250000000000003","-0.20750000000000002","0.9015","-34.913","25.0375","64.669"
"15.4935","3.4779999999999998","-4.586","-0.181","-0.6855","1.851","-35.106","23.494500000000002","64.9975"
"33.9135","17.366999999999997","-8.398","0.4935","-1.9860000000000002","2.1149999999999998","-35.299","22.171","63.679500000000004"
"22.053","-10.096499999999999","-4.52","0.8815","0.452","0.8940000000000001","-35.106","21.295","64.902"
"25.637999999999998","1.956","-3.941","-1.2825","0.7989999999999999","-0.9635","-35.106","22.835","65.392"
"18.43","4.143","-1.3619999999999999","0.5005","1.008","-2.343","-35.106","25.0335","65.48949999999999"
"8.133","0.189","-0.135","-0.20850000000000002","0.8374999999999999","-2.005","-35.106","27.232","64.53399999999999"
"-0.1805","1.7075","-1.5825","-1.821","0.123","-1.263","-34.5275","29.2235","62.733000000000004"
"2.8705","8.854","2.2805","0.11450000000000002","-0.20049999999999998","-0.7515000000000001","-34.141999999999996","29.451","62.316500000000005"
"-1.058","-0.39","-0.7925","1.3345","-0.11299999999999999","1.1469999999999998","-35.106","27.892","63.71"
"-0.9430000000000001","-2.3754999999999997","-1.9769999999999999","-0.1255","-0.2785","0.9329999999999999","-35.106","27.012","63.480000000000004"
"3.557","3.758","-0.262","-0.5485","-0.15949999999999998","0.601","-35.106","26.7925","63.47"
"3.0229999999999997","2.037","4.1395","0.7685","-0.373","0.5795","-35.106","25.473","64.02449999999999"
"6.6080000000000005","-2.5395","-3.3964999999999996","0.408","-0.657","1.5345","-35.492","23.921999999999997","64.18350000000001"
"38.528499999999994","24.185499999999998","-7.5015","-0.8645","-0.633","2.4545000000000003","-36.070499999999996","22.155","64.0855"
"17.973","-13.722999999999999","-4.4350000000000005","2.2835","-0.48650000000000004","0.48750000000000004","-35.685","21.283","64.262"
"25.447","0.9820000000000001","-5.8405000000000005","-0.8135","0.5985","-0.638","-35.492","22.607","64.9265"
"19.192999999999998","3.0925000000000002","-3.5934999999999997","0.21400000000000002","1.107","-2.243","-35.106","24.374000000000002","65.0395"
"8.1335","2.7765","-1.556","-0.523","1.2325","-1.87","-35.106","26.573","65.1175"
"-0.7145","1.482","0.2115","-0.9245000000000001","0.509","-1.6179999999999999","-34.72","28.560000000000002","63.965500000000006"
"2.565","6.459","3.71","0.05000000000000002","0.0485","-1.2374999999999998","-34.335","29.0075","63.3455"
"1.4215","2.1145","2.0385","1.0385","-0.387","0.43199999999999994","-34.72","28.119999999999997","63.946"
"-0.8285","0.32099999999999995","-1.7325","-0.0165","-0.1485","1.1124999999999998","-35.106","27.228","64.32050000000001"
"1.116","0.954","-1.3319999999999999","-0.211","-0.134","0.8520000000000001","-35.106","26.573","64.7175"
"1.2305","-0.4695","1.1135000000000002","0.078","-0.2815","0.6194999999999999","-35.106","25.693","64.88"
"4.8149999999999995","-1.263","2.3275","0.5625","-0.2555","0.8525","-35.299","24.59","65.4675"
"22.2825","8.518","-8.459","-0.024","-0.611","1.8485","-35.106","23.2745","65.392"
"25.485500000000002","-9.58","-4.515499999999999","2.489","0.095","0.8055","-35.492","21.287","65.34100000000001"
"21.596","-7.699","-8.0445","-0.2505","-0.351","0.20500000000000002","-35.106","21.955","65.8065"
"21.748","7.4345","-7.5655","-2.4234999999999998","0.9795","-2.35","-34.72","25.0415","65.919"
"12.900500000000001","1.9095","-1.5085000000000002","0.3805","1.2565","-2.0805","-34.72","26.801000000000002","66.215"
"-1.6680000000000001","2.7569999999999997","1.7245","-0.278","0.647","-2.093","-34.141999999999996","28.352","65.637"
"5.006","4.3925","6.9245","-0.5965","0.25","-0.7685","-33.949","29.235","64.6275"
"3.7475000000000005","2.8925","0.455","-1.2525","-0.27949999999999997","0.47000000000000003","-33.949","29.235","64.005"
"-1.935","2.2335000000000003","-3.41","-0.802","-0.7455","1.755","-34.72","28.119999999999997","63.537"
"-1.744","-0.2385","-2.3015","-0.56","-0.755","1.528","-35.106","27.452","63.49"
"1.6880000000000002","0.20400000000000001","-2.5245","-0.197","-0.2345","1.025","-35.106","26.7925","64.083"
"2.298","-1.1455","1.4725000000000001","0.8700000000000001","-0.16","0.368","-35.106","25.477","64.037"
"10.344999999999999","-2.0625","-2.805","0.6895","-0.5315","0.6865","-35.106","24.37","63.966"
"29.3375","11.2025","-1.7105000000000001","0.11000000000000001","-1.085","1.3595000000000002","-35.299","22.831000000000003","63.074"
"19.497999999999998","-14.6985","-12.939499999999999","0.5605","-0.4545","0.3765","-35.492","23.047","62.025"
"25.676000000000002","4.8","-5.957","-1.0655000000000001","1.573","-1.1405","-35.106","24.598","63.787"
"17.133499999999998","3.246","1.341","1.5445000000000002","1.4264999999999999","-1.915","-35.106","26.353","65.12700000000001"
"3.1755","1.6955","-0.125","-0.36800000000000005","0.5935","-1.5775000000000001","-34.72","27.68","64.1375"
"-1.058","2.5685000000000002","0.6495","-1.4235","0.323","-0.973","-34.335","29.227","63.159499999999994"
"4.3195","5.292999999999999","2.1325000000000003","0.535","-0.193","-0.37350000000000005","-34.5275","28.784","63.343"
"-1.2865","-0.6900000000000001","-0.7935000000000001","1.1195","-0.334","0.902","-35.106","27.672","63.933499999999995"
"-0.3335","-0.46699999999999997","-1.456","-0.05600000000000001","-0.1585","0.8029999999999999","-35.106","27.012","64.32300000000001"
"2.184","2.0385","0.47550000000000003","-0.10250000000000001","-0.34299999999999997","0.5675","-35.106","26.573","64.28399999999999"
"1.841","1.5895","1.6075","0.40800000000000003","-0.44","0.401","-35.299","25.685000000000002","64.0345"
"4.51","-3.362","0.8320000000000001","0.6875","-0.585","0.9725","-35.299","24.369999999999997","63.9855"
"26.706","12.817","-10.1205","-0.606","-0.9345","2.076","-35.299","23.051000000000002","64.1225"
"24.9135","-6.3180000000000005","-5.172499999999999","1.6185","0.024499999999999994","0.44900000000000007","-35.492","22.167","64.5145"
"18.5065","-7.468999999999999","-5.843999999999999","0.5075","0.4115","-0.089","-35.492","22.607","65.61949999999999"
"20.7185","8.4785","-4.928","-1.2894999999999999","0.7795","-2.9295","-34.72","25.261499999999998","65.08349999999999"
"9.125","1.6949999999999998","-0.579","0.6645","1.279","-1.713","-34.72","26.585","65.5655"
"-1.2865","1.4449999999999998","2.1814999999999998","-0.4285","0.202","-0.9795","-34.7205","27.68","65.176"
"3.595","4.133","5.311","-0.255","-0.20550000000000002","-1.0939999999999999","-34.335","28.348","63.7595"
"-0.1805","1.8925","-1.5450000000000002","-0.4625","-0.6154999999999999","0.7715","-34.913","27.676000000000002","63.314"
"-1.439","0.772","-2.793","-0.853","-0.08049999999999999","1.513","-35.106","27.012","63.8895"
"2.2605","2.525","0.136","0.1495","-0.3145","0.7015","-35.106","26.133","63.8655"
"2.8705","-0.9584999999999999","1.7385","0.8585","-0.3835","0.554","-35.106","25.0295","64.2225"
"7.828","-0.33199999999999996","0.725","0.1675","-0.5585","1.3215","-35.299","23.490000000000002","64.561"
"39.329499999999996","21.7135","-9.5475","-1.1345","-0.8295","2.1014999999999997","-35.878","22.378999999999998","63.6765"
"18.468","-10.502500000000001","-2.9395","1.8145","0.2855","0.8705","-35.878","21.0595","64.6545"
"27.1635","2.064","-6.7135","-1.347","0.5425","-1.474","-35.492","23.2665","64.5635"
"16.485500000000002","1.7115","-0.3785","0.572","1.357","-2.186","-35.106","25.0335","65.0685"
"4.3575","2.3745000000000003","-1.1665","-1.2755","0.754","-1.77","-35.106","27.232","64.112"
"-2.202","3.433","0.09799999999999998","-1.6425","0.267","-1.3135","-34.335","29.003500000000003","62.7235"
"3.976","7.5794999999999995","3.1175","0.07550000000000001","-0.21450000000000002","-0.9325000000000001","-34.141999999999996","29.231","62.106"
"0.6965","2.3405","0.264","0.8885000000000001","-0.175","1.003","-34.913","27.896","63.085499999999996"
"-0.5235000000000001","-0.6535","-1.3825","0.2995","0.035500000000000004","1.2355","-35.106","27.448","63.899"
"0.6205","0.3555","-1.746","-0.0335","-0.432","0.726","-35.492","26.345","63.436"
"1.116","-2.6415","0.2455","0.4565","-0.3745","0.5745","-35.492","25.465","63.598"
"9.811499999999999","-0.5229999999999999","1.868","0.6134999999999999","-0.483","0.9755","-35.492","24.146","64.18100000000001"
"36.355","23.8455","-5.522","-0.6355","-1.1955","1.5255","-35.685","22.826999999999998","63.066500000000005"
"18.162999999999997","-15.0","-10.469999999999999","1.353","-0.2345","0.6595","-35.685","22.167","62.836"
"24.647","0.15850000000000009","-4.9785","-1.6059999999999999","1.341","-0.1115","-35.299","23.926000000000002","64.5925"
"18.3155","4.4425","-0.16649999999999998","0.96","1.155","-2.3535","-35.106","25.473","65.088"
"7.523","1.951","0.257","0.3965","0.6855","-1.8555","-34.913","27.236","64.11500000000001"
"-1.5150000000000001","1.295","-0.19999999999999998","-2.017","0.35550000000000004","-1.0275","-34.5275","29.223","62.733"
"2.4130000000000003","8.928999999999998","2.1555","-0.9015","0.031","-0.8355","-34.335","29.447000000000003","61.893"
"1.8405","3.7245","0.609","1.69","-0.4275","0.39999999999999997","-34.72","28.34","62.701"
"-0.8285","-2.0765000000000002","-1.154","0.6805","-0.124","1.2890000000000001","-35.299","27.008499999999998","63.8695"
"0.7345","-0.1315","-1.143","-0.20850000000000002","-0.3215","0.9635","-35.492","26.125","64.259"
"2.527","-0.6215","1.5885","0.159","-0.135","0.7235","-35.492","25.0295","64.664"
"17.477","5.2345","-3.633","0.212","-0.4675","1.221","-35.492","23.4865","65.0335"
"31.359","7.9015","-4.865","0.5720000000000001","-0.964","0.5195","-35.492","21.942999999999998","64.495"
