"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.8875","-2.643","1.0","0.242","-0.2145","0.683","-35.106","26.7925","63.2595"
"9.5825","0.1455","-2.052","0.614","-0.379","0.765","-35.299","25.465","63.397"
"32.083","21.6455","-3.4855","0.43100000000000005","-1.164","0.5549999999999999","-35.106","24.158","62.714"
"22.9685","-11.821000000000002","-11.83","1.9415","-0.129","1.297","-35.685","22.610999999999997","62.642"
"22.511","-9.9115","-6.266500000000001","-1.3864999999999998","-0.3275","-0.3765","-34.72","23.722","63.961"
"22.3965","5.93","-3.8339999999999996","-1.77","1.8940000000000001","-2.1159999999999997","-34.5275","26.365","65.10249999999999"
"12.405000000000001","1.3855","2.2969999999999997","0.75","0.825","-2.1094999999999997","-34.335","28.128","64.382"
"-0.33299999999999996","1.5939999999999999","0.0675","-1.463","0.279","-1.414","-33.756","30.119","62.150000000000006"
"0.1245","4.477","-1.337","-2.0745","0.273","-0.763","-33.370000000000005","31.886000000000003","60.317499999999995"
"2.985","5.9695","1.62","0.523","-0.4865","0.173","-33.563","31.002499999999998","60.5065"
"0.0485","-0.542","-1.859","1.35","-0.133","1.168","-34.335","29.0075","62.515"
"1.1545","0.16749999999999998","-0.728","0.4565","-0.482","0.8999999999999999","-34.72","27.9","62.672"
"1.841","2.0015","-0.05399999999999999","0.297","-0.405","0.7084999999999999","-34.72","27.236","63.0545"
"4.4725","-3.9625","3.5380000000000003","0.907","-0.625","0.764","-35.106","25.697000000000003","63.620000000000005"
"24.99","8.5125","-4.9705","-0.8505","-0.5485","2.4715","-35.492","23.926","63.97"
"26.668","2.1045000000000003","-4.572","-0.07699999999999999","-0.6825","0.248","-35.685","23.482","63.7275"
"20.9095","-6.2385","-5.181","0.99","-0.218","0.1375","-35.492","23.706","63.739999999999995"
"24.951500000000003","3.1559999999999997","-5.974","-1.031","0.9299999999999999","-1.5765","-34.72","25.261499999999998","63.8185"
"15.6845","3.174","0.19350000000000003","0.42200000000000004","1.2570000000000001","-2.1845","-34.72","27.68","64.3185"
"3.3280000000000003","3.0445","-0.11449999999999999","-0.4925","0.4625","-1.597","-34.335","29.0075","62.736"
"-0.562","2.718","0.122","-0.6615","0.122","-0.523","-33.949","30.115","62.1355"
"1.8405","4.1370000000000005","1.2775","-0.308","-0.3245","-0.20400000000000001","-33.949","29.895","61.704499999999996"
"0.8875","1.029","-0.511","0.565","-0.4145","1.1235","-34.913","28.776","62.488"
"0.468","-1.6665","-2.3725","0.4565","-0.301","1.0865","-35.106","27.452","62.8575"
"0.43000000000000005","1.1055","-2.0185","0.6505","-0.3285","0.5705","-35.106","26.7925","63.441"
"1.65","1.8875000000000002","1.4815","1.491","-0.107","0.13","-35.106","25.473","63.804"
"7.714","-3.668","-2.271","2.1195","-0.4475","0.4605","-35.106","23.490000000000002","64.38749999999999"
"35.3245","23.1015","0.06899999999999998","-0.26649999999999996","-0.7665","1.986","-35.299","22.163","63.873"
"17.172","-13.122","-10.7345","1.574","-0.6595","0.6965","-35.492","21.727","62.177499999999995"
"27.316","-4.0775","-6.0275","-1.5619999999999998","0.969","0.074","-34.913","22.179000000000002","64.1015"
"21.7485","2.3040000000000003","-2.384","-0.0375","1.585","-2.2515","-34.72","25.481","65.1055"
"8.858","3.4455","0.4225","-0.3795","1.117","-2.2675","-34.5275","27.464","64.7425"
"-0.562","0.056999999999999995","2.585","-0.5409999999999999","0.43999999999999995","-1.1475","-34.141999999999996","29.011499999999998","63.76"
"1.9935","3.4245","1.9645","-1.7465","0.17200000000000001","-0.7689999999999999","-33.949","30.119","62.3705"
"2.0315000000000003","4.698","0.268","-0.567","-0.6275","0.368","-34.141999999999996","29.891","61.094"
"-0.21849999999999997","1.6685","-3.714","-0.271","-0.138","1.548","-34.72","28.78","61.8805"
"0.4295","0.20600000000000002","-1.9740000000000002","0.235","-0.43","1.1019999999999999","-34.913","27.676000000000002","62.449"
"1.8785","1.889","-0.913","0.5349999999999999","-0.34750000000000003","0.6639999999999999","-35.299","27.008000000000003","62.6305"
"2.7945","-2.9465000000000003","4.057","1.2229999999999999","-0.2845","0.39349999999999996","-35.106","25.473","62.992999999999995"
"11.031500000000001","-2.2075","-4.1884999999999994","0.45899999999999996","-0.5165","1.2055","-35.299","24.366","63.5715"
"35.0965","18.42","-3.244","-0.8160000000000001","-0.791","2.0925000000000002","-35.299","23.490000000000002","63.314"
"22.0915","-11.521","-8.211500000000001","0.7615","-0.1995","0.2505","-35.685","23.478","62.885"
"23.5405","1.9585","-6.7615","-1.0514999999999999","1.0155","-1.274","-34.913","25.473","63.402"
"17.782","4.893000000000001","-1.377","0.8815","1.553","-2.4545","-34.335","27.688000000000002","64.35300000000001"
"4.51","4.724","0.5565","0.094","1.1835","-2.1390000000000002","-33.949","29.235","64.4145"
"-1.21","2.7190000000000003","4.7155","0.0825","0.312","-0.73","-33.563","29.903","64.25"
"3.824","1.9224999999999999","2.716","-0.1135","-0.3745","-0.253","-33.756","29.459","63.596000000000004"
"0.1625","0.6565","-3.4805","0.089","-0.835","1.6595","-34.72","28.119999999999997","63.546499999999995"
"-0.5235000000000001","-2.2640000000000002","-3.0205","-0.1645","-0.748","1.7934999999999999","-35.106","26.7885","63.6685"
"-0.2565","0.28200000000000003","-3.0709999999999997","-0.2455","-0.41100000000000003","1.0025","-35.106","26.133","64.07300000000001"
