"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.2775","-1.629","-1.5545","2.4105","0.097","1.3275000000000001","-35.106","27.672","64.122"
"0.6205","-3.4650000000000003","0.7535000000000001","0.7749999999999999","-0.696","0.6855","-35.685","26.121000000000002","63.845"
"2.6414999999999997","0.277","1.8820000000000001","-0.107","-0.5125","0.6904999999999999","-35.492","25.465","63.6075"
"7.18","-1.2325","1.7725","-0.2735","-0.49850000000000005","0.9974999999999999","-35.492","24.369999999999997","63.772"
"23.2735","12.336500000000001","-10.008","-1.308","-1.1955","2.481","-36.070499999999996","22.5985","63.6835"
"22.892","4.547","-4.413","1.288","-0.36","0.5375000000000001","-35.492","21.506999999999998","63.853"
"24.494","-5.8695","-1.317","1.1425","0.49","0.496","-35.492","21.0675","64.878"
"24.418","2.521","-5.5555","-1.1255","0.4305","-1.254","-35.492","23.0465","64.5245"
"15.57","4.148","-1.9665","-0.047","0.94","-2.0295","-35.299","25.249499999999998","64.6275"
"3.0989999999999998","3.2725","-2.197","-0.9359999999999999","0.8029999999999999","-1.802","-35.106","27.676000000000002","63.688"
"-2.011","3.3194999999999997","0.6655000000000001","0.13999999999999999","0.476","-1.899","-34.5275","28.784","63.125"
"3.709","3.5330000000000004","3.1885","1.0779999999999998","-0.024","-0.8835000000000001","-34.5275","28.564","63.1345"
"1.1925","0.317","0.8480000000000001","0.639","-0.226","0.7235","-35.106","27.896","63.72"
"-0.33299999999999996","-0.8410000000000001","-1.5305","-0.636","-0.126","1.0745","-35.106","27.452","64.122"
"0.849","2.6775","-1.5350000000000001","-0.837","-0.201","0.7055","-34.913","27.0165","63.8945"
"2.489","4.098","1.8155000000000001","0.34800000000000003","-0.244","0.5565","-35.106","25.693","64.255"
"6.875","-4.5645","-2.7455","0.907","-0.5535","1.1955","-35.299","24.146","64.6245"
"32.9985","29.5825","-0.657","0.154","-0.745","2.2744999999999997","-35.106","21.959","65.36250000000001"
"15.6465","-21.9965","-10.4185","3.018","-0.433","0.739","-35.492","20.848","64.23599999999999"
"24.227","-2.4604999999999997","-5.119999999999999","-2.1415","-0.35950000000000004","0.6859999999999999","-35.106","21.0755","65.314"
"24.9515","8.1725","-6.407","-2.227","0.9515","-1.7675","-35.492","23.047","65.80850000000001"
"17.744","5.1955","-2.474","0.09849999999999999","0.8795","-1.9155000000000002","-35.106","24.594","65.6905"
"6.2265","0.2725","-0.16549999999999998","-1.225","0.7050000000000001","-1.831","-35.106","27.012500000000003","64.524"
"-1.0574999999999999","2.1195","1.625","-1.6175","0.2045","-1.562","-34.5275","29.2235","62.311499999999995"
"3.061","7.018","1.5795","-0.8945","-0.20350000000000001","-0.8109999999999999","-33.949","30.115","60.462"
"2.0695","6.346","-3.1174999999999997","0.415","-0.134","0.7915","-34.335","29.227","61.4715"
"-0.29500000000000004","0.02049999999999999","-2.1710000000000003","1.2530000000000001","-0.034","1.103","-35.106","27.672","63.068"
"0.23900000000000002","0.4315","-0.17550000000000002","1.0085","-0.2815","0.6885","-35.299","26.7885","63.668499999999995"
"1.4975","-1.5935000000000001","-0.2705","0.8955","-0.11249999999999999","0.6845","-35.492","25.465","64.4405"
"5.006","-4.371","0.553","1.175","-0.11349999999999999","1.029","-35.492","23.926","65.634"
"25.028","15.9665","-2.7714999999999996","-0.354","-0.4435","1.5875","-34.72","22.403","65.8165"
"27.926000000000002","-7.112","-4.6695","2.3185","-0.7285","0.237","-35.492","21.503","64.4825"
"13.8155","-8.693999999999999","-7.0565","-0.509","-1.0494999999999999","0.374","-35.106","21.515","65.12299999999999"
"27.4685","7.993","-7.740500000000001","-2.0975","1.3845","-2.0225","-35.106","24.154","65.872"
"16.371000000000002","5.7555","-0.8075","1.2185000000000001","1.1145","-1.8025","-34.913","25.477","66.35499999999999"
"2.489","-2.0045","2.2945","-0.4115","0.49250000000000005","-1.5314999999999999","-35.106","27.012","65.1565"
"-1.4769999999999999","3.319","0.9339999999999999","-2.0795","0.058499999999999996","-1.006","-34.335","29.227","63.3675"
"4.0525","5.669499999999999","1.5285000000000002","-0.7445","-0.1755","-0.2785","-34.335","29.227","62.736"
"1.65","2.676","-1.8610000000000002","0.8165","-0.26249999999999996","1.087","-34.72","27.9","63.7255"
"-0.829","-0.7655000000000001","-3.0380000000000003","0.7705","-0.23399999999999999","1.1505","-35.492","26.565","64.288"
"0.6970000000000001","-0.4695","-1.066","0.177","-0.3965","0.9095","-35.492","25.909","64.6805"
"3.0615","0.576","5.1145","0.327","-0.5365","0.6485000000000001","-35.106","24.810000000000002","64.424"
"11.604","-1.497","-4.6335","0.253","-0.305","1.5705","-35.492","23.262500000000003","65.387"
"35.7445","20.5165","-0.6194999999999999","-0.0515","-0.4105","1.6905000000000001","-35.492","22.391","64.946"
"18.43","-12.975000000000001","-8.689","0.7985","-0.7270000000000001","0.06699999999999998","-35.878","22.159","64.0855"
"23.083","1.1375","-8.402000000000001","-1.299","0.3825","0.12449999999999999","-35.492","23.047","64.554"
"19.155","3.9915000000000003","-2.213","0.6224999999999999","1.145","-2.2560000000000002","-35.106","25.0375","65.282"
"7.5615000000000006","1.3944999999999999","0.2355","-0.2225","0.782","-1.5295","-35.106","27.012500000000003","64.7565"
"-0.981","1.4064999999999999","0.9555","-1.4905","0.21100000000000002","-1.03","-34.5275","28.567999999999998","63.549"
"1.7645","7.208","1.3685","-1.562","0.14250000000000002","-0.524","-34.335","29.451","62.755"
"1.917","3.7615","-1.19","1.2095","-0.241","0.785","-34.72","28.119999999999997","63.735"
"0.5820000000000001","-2.9025","-2.4015000000000004","1.4545","-0.3255","1.1480000000000001","-35.492","26.564500000000002","64.69"
"1.116","-1.8925","-0.9005000000000001","0.3735","-0.5095000000000001","0.851","-35.492","25.685","64.671"
"2.108","0.05299999999999999","2.2504999999999997","-0.21300000000000002","-0.514","0.5780000000000001","-35.492","25.0295","64.22"
"8.7815","0.486","-0.16549999999999998","-0.241","-0.7595000000000001","0.6465","-35.492","24.146","64.1935"
"29.490000000000002","13.898","-6.5855","-1.195","-0.9515","2.7535","-36.070499999999996","22.814500000000002","64.1175"
"22.892","-3.282","-6.0455000000000005","0.11249999999999999","-0.2995","0.45799999999999996","-35.878","22.378999999999998","63.887"
"24.9515","1.395","-5.4025","0.868","0.583","-0.9105000000000001","-35.492","23.047","63.711"
"19.689","0.17","-1.0539999999999998","1.2185","1.0314999999999999","-2.1455","-35.106","24.813499999999998","64.21549999999999"
"6.455","0.7565000000000001","-0.7225","-1.8504999999999998","1.103","-1.698","-34.913","27.4565","63.703"
