"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.20550000000000002","-0.098","2.4545","0.073","-0.7665","0.2625","-14.945","30.942","-1.003"
"0.788","-1.1055000000000001","1.459","0.157","-0.72","0.23299999999999998","-15.1025","30.3935","-2.1315"
"1.972","0.192","0.14150000000000001","-0.0005000000000000004","-0.7565","0.48250000000000004","-14.945","29.486","-2.8914999999999997"
"0.5585","3.2845","-4.1935","-0.891","-1.0665","0.5","-14.945","28.576","-3.676"
"16.03","5.6175","7.6915","0.07550000000000001","-1.468","1.186","-14.155000000000001","26.043999999999997","-5.009"
"32.2275","13.7665","6.8580000000000005","-0.563","0.18999999999999997","0.16","-13.839500000000001","25.680500000000002","-4.3245000000000005"
"20.1555","7.0489999999999995","-2.4985","1.9005","-0.44199999999999995","0.71","-13.366","24.781","-5.227"
"27.223","-0.7889999999999999","8.5675","-0.16349999999999998","1.6065","-1.981","-14.786999999999999","28.942999999999998","-4.231"
"8.352","14.813500000000001","4.5489999999999995","-1.1225","1.0585","-1.951","-15.576","32.3845","-3.4109999999999996"
"-0.6255","1.9865","1.8224999999999998","1.494","1.5605","-0.293","-15.1025","31.667500000000004","-1.54"
"2.278","0.8215000000000001","3.8095","0.9145","0.8740000000000001","0.5185","-14.945","30.578","-0.488"
"2.1245","0.04899999999999999","1.9465","-0.46449999999999997","-0.8500000000000001","0.2495","-15.26","30.573","-1.647"
"-2.1155","0.764","-0.651","-1.1749999999999998","-1.4729999999999999","0.3185","-15.26","30.573","-2.7910000000000004"
"-0.855","0.9815","-1.2415","-0.11150000000000002","-0.43400000000000005","0.3305","-15.26","29.6655","-3.0685000000000002"
"1.934","0.15400000000000003","1.1925000000000001","0.4355","-0.22899999999999998","0.622","-14.629","28.5815","-3.0119999999999996"
"0.7879999999999999","0.7535000000000001","2.8595","0.10749999999999998","-0.4335","0.5945","-14.313","27.131","-3.0919999999999996"
"2.316","4.8405000000000005","-2.1995","-0.837","-0.8240000000000001","0.6990000000000001","-13.524000000000001","25.319","-3.6405000000000003"
"29.324","17.032","25.8585","2.924","-1.7685","1.51","-12.734","22.787","-5.138"
"17.062","8.0345","-17.304","-0.2965","-0.3695","1.196","-12.103","20.801","-4.854"
"23.5175","0.8975","6.268000000000001","2.448","-0.22400000000000003","-0.036000000000000004","-12.2605","21.7055","-6.226"
"23.441","2.1990000000000003","5.915","-1.8405","1.369","-1.3519999999999999","-13.524000000000001","25.3245","-4.7945"
"9.192499999999999","8.1995","2.73","-0.8640000000000001","0.9485","-2.0795","-14.945","28.5735","-4.3375"
"-0.511","2.2475","1.5185","0.438","1.655","-0.35150000000000003","-14.629","29.127499999999998","-2.04"
"0.44399999999999995","5.255","5.093","0.6034999999999999","1.7845","-0.6890000000000001","-14.313","30.043","-0.459"
"2.0485","2.497","4.838","-0.043","-0.10149999999999999","0.189","-14.629","29.858","-0.9279999999999999"
"-1.657","-0.27899999999999997","3.1165000000000003","-0.511","-1.01","0.29300000000000004","-14.786999999999999","29.488500000000002","-2.085"
"-0.5495","1.7275","0.5125","-0.5065","-0.6240000000000001","0.39249999999999996","-14.786999999999999","28.942500000000003","-2.6820000000000004"
"1.208","0.1945","-1.589","-0.203","-0.6214999999999999","0.5255000000000001","-14.629","27.851","-3.1285"
"1.934","-1.6305","-5.1605","-0.526","-1.0339999999999998","0.51","-14.313","26.7695","-4.0615000000000006"
"16.412","3.8680000000000003","11.6945","-0.1785","-0.9249999999999999","0.16949999999999998","-14.313","26.2185","-5.188000000000001"
"31.158","9.214","-1.512500000000001","-3.214","-1.4","0.772","-13.524000000000001","24.5965","-4.842499999999999"
"14.311","8.582","-13.744","2.539","0.288","1.8595","-13.05","22.605","-6.122"
"26.1535","0.2555","11.695","2.4135","1.9285","-1.6669999999999998","-14.155000000000001","26.0415","-4.8635"
"13.853","7.183","6.7445","-1.315","1.2414999999999998","-1.3135","-14.629","29.127000000000002","-3.702"
"4.761","6.946","0.6085","0.033999999999999996","1.392","-1.0175","-15.1025","30.573","-2.306"
