"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.435","3.9204999999999997","0.07649999999999998","-0.8395","-0.843","-0.0505","-13.682","26.4165","-0.2515"
"6.0215","4.566000000000001","-0.345","-1.101","-1.293","0.5545","-13.524000000000001","25.5035","-1.1865"
"22.83","5.0649999999999995","10.224499999999999","1.405","-1.1175000000000002","1.3485","-13.208","23.1455","-2.039"
"28.2165","13.273","1.1139999999999999","-2.3485","-1.468","0.045","-13.05","22.6025","-2.3285"
"22.104","5.4025","-3.654","2.352","0.6105","1.204","-12.2605","21.3415","-2.215"
"26.459","3.0065","6.8774999999999995","0.941","1.9420000000000002","-1.8155000000000001","-13.366","25.145","-1.3185"
"12.745000000000001","9.495000000000001","3.979","-1.488","1.2685","-1.7115","-13.997","28.41","-0.0040000000000000036"
"0.5965","6.7795000000000005","2.6399999999999997","0.7954999999999999","1.5515","-0.29200000000000004","-13.208","28.241500000000002","1.811"
"-0.24350000000000002","1.5750000000000002","3.144","1.2965","0.938","0.2485","-12.892","26.7905","2.7430000000000003"
"0.5585","-0.063","3.2455","0.421","-0.365","0.3405","-12.892","25.880499999999998","2.1109999999999998"
"-0.9315","-0.7275","-0.246","-0.477","-0.838","0.0565","-13.366","26.4215","1.087"
"1.1695","-1.2545","-0.3345","-0.1365","-0.15000000000000002","-0.072","-13.208","26.6035","0.9199999999999999"
"1.2465","0.3805","1.1455","-0.198","-0.4415","0.11599999999999999","-13.366","26.237","0.437"
"-0.435","1.2414999999999998","1.765","-0.3335","-0.4295","0.07999999999999999","-13.682","26.232","-0.07400000000000001"
"0.5589999999999999","6.547000000000001","1.48","-1.212","-0.7035","0.0775","-13.839500000000001","26.229","-0.41650000000000004"
"15.2275","4.2775","1.3545","0.2925","-2.0065","1.4565000000000001","-13.05","23.148","-2.666"
"32.456500000000005","14.1415","12.25","0.631","-0.12199999999999998","0.908","-12.734","21.88","-2.4465"
"26.5735","8.259500000000001","-6.8435","0.039","-0.315","0.4145","-12.418","21.157","-2.567"
"25.1985","2.3405","5.6305","1.136","1.064","-0.7245","-12.576","22.792499999999997","-2.002"
"17.825499999999998","6.8675","4.503","-1.6235","1.258","-1.8485","-13.682","27.1415","-1.104"
"5.41","7.023","0.8045","-0.272","1.3479999999999999","-0.9884999999999999","-13.682","28.418","0.64"
"-2.0004999999999997","4.185499999999999","5.497","0.998","1.6949999999999998","0.007499999999999996","-13.05","27.698","2.338"
