"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"8.352","-0.9515","-2.733","0.3445","-1.2755","1.383","-13.208","24.055500000000002","-3.5655"
"35.5505","8.389","21.9655","0.591","-0.533","0.6775","-13.05","23.3305","-4.1850000000000005"
"18.933","11.367","-12.9775","-2.114","-1.9994999999999998","0.3265","-12.576","22.2465","-4.941"
"23.899500000000003","2.495","1.23","2.2880000000000003","1.045","-0.2795","-13.05","23.694","-4.8405000000000005"
"21.149","0.42200000000000004","8.1515","-0.7085","2.3285","-2.0145","-14.312999999999999","27.859","-2.8025"
"6.365","6.9079999999999995","3.322","-0.2965","1.661","-1.784","-14.945","30.942","-1.4975"
"-0.2435","6.7835","2.966","0.189","1.7445","-0.2915","-14.313","31.134999999999998","0.965"
"1.361","7.3335","3.3165","0.751","0.8325","-0.007499999999999993","-13.997","30.2275","1.6875"
"-0.014500000000000013","-1.103","4.649","0.5985","-0.6465000000000001","0.5349999999999999","-14.313","28.769","0.776"
"-0.855","-1.9554999999999998","1.868","0.20850000000000002","-0.958","0.507","-14.155000000000001","27.677","-0.306"
"1.5899999999999999","-1.2945","0.1935","0.1325","-0.6425000000000001","0.5205","-13.997","26.775","-0.911"
"2.3925","-0.591","-0.258","-0.556","-0.8135","0.321","-13.997","26.59","-1.563"
"2.66","4.4975000000000005","-2.5275000000000003","-1.2879999999999998","-1.121","0.1915","-14.155000000000001","26.2235","-2.7095000000000002"
"22.9065","8.597999999999999","11.046","-0.023000000000000007","-1.401","0.7855","-13.366","24.235","-3.4755000000000003"
"26.191499999999998","12.157","1.8845","-0.17099999999999999","-0.9215","0.5495","-13.05","23.333","-3.986"
"19.6595","10.0205","-1.7215","1.447","-0.0655","0.13","-13.366","23.5015","-4.6965"
"24.6635","-0.8920000000000001","5.5440000000000005","0.855","1.538","-1.3479999999999999","-13.997","26.226","-3.532"
"13.012","10.869499999999999","5.7605","-1.954","1.455","-2.2465","-15.1025","30.9395","-2.3245"
"1.8575000000000002","5.3614999999999995","1.5095","0.6235","1.6995","-0.7569999999999999","-15.26","31.485500000000002","-0.542"
"0.7110000000000001","0.641","4.663","0.9045","1.4475","0.0055","-14.471","31.131999999999998","1.138"
"2.1630000000000003","1.8645","5.862","0.39649999999999996","-0.052000000000000005","0.064","-14.786999999999999","31.1265","0.639"
"-0.5874999999999999","0.7965","0.6375","-1.399","-1.2040000000000002","0.0885","-15.418","31.844","-0.8945000000000001"
"0.13849999999999998","0.2725","-1.786","-0.403","-1.0755","0.335","-15.26","31.482999999999997","-2.019"
"0.1385","2.5415","-1.6635","0.2655","-0.49650000000000005","0.745","-14.945","29.668","-2.099"
"1.017","2.391","0.598","0.0385","-0.215","0.55","-14.786999999999999","28.7605","-2.034"
"6.0215","4.8675","2.9225","-0.625","-0.581","0.622","-14.155000000000001","27.133499999999998","-2.3095"
"25.198500000000003","12.512","20.698","2.3445","-1.189","1.524","-13.524000000000001","24.0505","-3.26"
"18.3605","6.769","-10.77","-1.0165","-0.364","1.045","-12.576","22.2465","-2.6535"
"26.6885","-1.6800000000000002","4.0755","1.928","0.4455","0.2335","-12.576","22.610500000000002","-2.8289999999999997"
"21.378","6.7435","4.4585","-1.4705","1.013","-1.8820000000000001","-13.997","26.59","-2.4080000000000004"
"8.8865","8.1265","3.5140000000000002","0.1175","1.3780000000000001","-1.6804999999999999","-14.786999999999999","29.486","-1.58"
"-0.7785","3.8475","1.3915","0.633","1.6585","-0.882","-14.629","30.583","0.34099999999999997"
