"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.8535","5.18","4.281000000000001","-0.14400000000000002","-0.3115","-0.3395","-34.335","29.227","62.314"
"-0.7525000000000001","1.669","-3.501","-0.3335","-0.298","1.2309999999999999","-34.72","28.560000000000002","62.909"
"-0.638","0.134","-2.6635","-0.1905","-0.243","1.0695000000000001","-35.106","27.676000000000002","63.0805"
"2.0315","1.7015","-0.8365","0.078","-0.2475","0.6525","-35.106","27.232","63.269"
"1.421","0.27949999999999997","1.6760000000000002","0.743","-0.462","0.32599999999999996","-35.492","26.345","63.0145"
"5.159","-3.7729999999999997","4.817","1.0939999999999999","-0.685","0.6739999999999999","-35.299","24.374000000000002","63.554500000000004"
"34.9435","11.191","-9.229","-1.3635000000000002","-0.627","2.7345","-35.299","23.490000000000002","63.5125"
"30.4055","11.649000000000001","-4.849","-1.0005","-0.49100000000000005","-0.10999999999999999","-35.492","23.486","63.5075"
"21.405","-8.6715","-7.3545","1.526","0.0485","0.1835","-35.492","23.047","63.5"
"23.464","3.5745000000000005","-5.812","-0.456","1.0855000000000001","-1.8539999999999999","-35.106","25.477","63.826"
"9.735","1.907","0.28600000000000003","0.3525","1.416","-1.9609999999999999","-34.5275","27.684","64.7425"
"-1.5915000000000001","4.817","0.8685","-1.033","0.357","-0.9165000000000001","-34.335","28.788","63.983"
"4.968","2.1430000000000002","6.9595","0.6755","0.092","-0.988","-33.949","28.796","63.574"
"-1.7825000000000002","1.746","-3.9295","-0.146","-0.568","1.009","-34.335","28.128","63.929"
"-1.5915","2.3825","-3.181","-0.271","-0.2135","1.5434999999999999","-35.106","27.2365","64.3255"
"2.7945","-0.2475","-0.6245","0.556","-0.2695","0.8260000000000001","-35.299","26.349","64.693"
"2.642","-2.3825","1.0755","0.5235000000000001","-0.35850000000000004","0.2605","-35.492","25.685","64.671"
"2.1075","0.4654999999999999","7.093","0.237","-0.394","0.2205","-35.106","24.598","64.20599999999999"
"14.769499999999999","0.47150000000000003","-6.993","-0.2365","-0.784","1.5110000000000001","-35.492","23.706","63.931000000000004"
"30.7485","3.6324999999999994","-5.302","-0.49","-1.095","1.1800000000000002","-35.685","22.607","63.059"
"19.079","-2.2635","-7.6525","-0.20400000000000001","-0.1475","0.9975","-35.685","22.383","63.468"
"23.426000000000002","5.176","-9.8975","0.40349999999999997","0.7649999999999999","-2.041","-35.106","24.154","63.554"
"16.523","-2.143","1.365","1.835","1.609","-1.8505","-35.106","25.2575","65.08099999999999"
"-0.14200000000000002","1.8555","1.6425","-1.5525","0.8235","-1.37","-34.72","28.119999999999997","64.578"
"2.298","3.9485","4.952","0.018000000000000002","0.04649999999999999","-1.66","-33.949","28.796","62.932"
"1.0015","3.5765000000000002","0.5225","-0.19","-0.441","0.14950000000000002","-34.335","28.788","62.716"
"-0.257","1.556","-2.626","-0.9245","-0.08499999999999999","1.1375","-34.72","28.78","62.698499999999996"
"1.421","1.6280000000000001","-0.9945","-0.384","-0.3095","0.6799999999999999","-34.72","28.119999999999997","62.468500000000006"
"2.3365","1.7759999999999998","-0.4215","0.6180000000000001","-0.382","0.28200000000000003","-35.106","27.451999999999998","62.436499999999995"
"0.01050000000000001","-5.823499999999999","-1.2345","0.8605","-0.2555","0.459","-34.913","26.137","62.601"
"7.9425","2.1025","3.0235","0.387","-0.381","0.907","-35.299","25.0295","63.578"
"36.659499999999994","18.192","-5.2775","-0.007500000000000007","-0.8115","2.3049999999999997","-35.299","23.490000000000002","63.311499999999995"
"20.070500000000003","-7.846","-5.5385","0.46099999999999997","-0.43400000000000005","0.8374999999999999","-35.878","22.599","63.265"
"27.3925","3.1895","-9.059","-0.5945","0.4305","-1.2975","-35.878","24.137999999999998","63.1275"
"19.117","0.658","-3.5025","1.7545","1.2345000000000002","-2.257","-35.106","25.253500000000003","64.02449999999999"
"7.4085","1.02","-0.657","-0.4995","1.2955","-1.719","-34.72","27.46","64.35749999999999"
"-0.4475","1.932","3.7285000000000004","-1.165","0.735","-1.4895","-34.335","29.227","63.578"
