"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"15.303","3.7325","-0.3955","-0.6935","0.6125","-2.0","-35.492","25.909","65.928"
"6.2265","2.1774999999999998","-1.9775","-0.8325","0.4155","-1.5465","-35.106","27.672","64.3425"
"-2.4684999999999997","4.3325","-3.803","-2.119","0.10250000000000001","-0.7324999999999999","-34.72","28.9995","63.141999999999996"
"2.9465000000000003","9.342500000000001","0.6975","0.6875","0.2475","-0.35950000000000004","-34.72","28.9995","63.985"
"0.39149999999999996","-3.2025","0.035499999999999976","2.219","-0.3755","0.8865000000000001","-35.299","26.7885","65.119"
"-0.4475","-4.4365","0.10700000000000001","0.775","-0.4255","1.0745","-35.685","25.901","65.3075"
"1.2685","0.09250000000000003","-0.42400000000000004","-0.6105","-0.329","0.56","-35.685","25.461","65.08"
"2.184","2.7875","1.2950000000000002","-0.4555","-0.1475","0.34550000000000003","-35.299","25.469","64.8745"
"7.485","-1.458","-0.9569999999999999","-0.086","-0.506","0.7295","-35.492","24.146","65.024"
"39.406","24.664","-9.2695","-0.8925","-0.6545000000000001","2.415","-35.878","22.383000000000003","65.3815"
"14.540500000000002","-18.923000000000002","-5.907500000000001","2.4610000000000003","-0.5894999999999999","0.01899999999999999","-36.070499999999996","21.494999999999997","65.1195"
"26.897","-2.955","-6.9055","-0.49050000000000005","1.0175","-0.3195","-35.878","22.383000000000003","66.176"
"16.943","4.6325","-1.2374999999999998","-0.23900000000000002","0.9495","-2.2984999999999998","-35.299","24.813499999999998","66.32249999999999"
"7.484999999999999","2.178","-0.5720000000000001","-0.6525","0.5975","-1.4725000000000001","-35.106","26.7885","65.5655"
"-1.3245","1.0325","-0.4345","-2.003","0.27449999999999997","-1.1705","-34.72","28.7755","63.5535"
"2.9850000000000003","8.7415","1.004","-0.7955000000000001","-0.26049999999999995","-0.765","-34.72","29.219","62.7205"
"1.4975","4.699","0.072","1.4565000000000001","-0.43200000000000005","0.571","-34.913","27.676000000000002","63.713"
