"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"16.5615","3.1345","-0.35000000000000003","1.7845","1.307","-2.1075","-34.913","27.2365","64.3255"
"3.4425","1.362","0.5365","-0.3725","1.0155","-1.3115","-34.141999999999996","28.572000000000003","64.194"
"1.0015","5.5615000000000006","6.1325","-1.0145","0.5285","-1.1215","-33.563","29.903","63.197"
"1.8025000000000002","0.3535","2.1310000000000002","0.5325","-0.40700000000000003","0.22749999999999998","-34.141999999999996","29.451","63.1695"
"-1.5535","0.24800000000000003","-4.482","-0.2455","-0.613","1.3065","-34.5275","28.344","63.125"
"1.1545","1.9649999999999999","-3.7005","-0.26449999999999996","-0.219","0.9784999999999999","-34.72","27.896","63.294"
"1.459","0.7665","-1.3255","0.5975","-0.21100000000000002","0.269","-34.913","27.236","63.4825"
"0.7344999999999999","-0.6559999999999999","0.39799999999999996","0.715","-0.39349999999999996","0.05","-35.106","26.572499999999998","63.2375"
"2.108","0.016000000000000014","8.6775","1.041","-0.7995","0.36450000000000005","-35.106","25.0335","63.172"
"15.761","-2.2525","-3.972","-0.21800000000000003","-0.5085","1.594","-35.878","23.698","63.735"
"43.409499999999994","15.5945","-5.457","-1.9244999999999999","-0.8604999999999999","0.6025","-36.263","23.25","63.0785"
"18.354","-9.79","-6.0545","1.2395","0.018500000000000003","0.9595","-36.263","22.8105","63.4795"
"28.155","0.453","-9.6985","-0.40950000000000003","0.5685","-1.5165000000000002","-35.492000000000004","24.805500000000002","62.971"
"18.812","0.1715","-1.292","1.0825","1.2879999999999998","-2.1345","-35.492","26.564500000000002","63.8675"
"8.0955","3.563","0.16749999999999998","-0.9545","1.4975","-1.4144999999999999","-34.335","28.128","63.961"
"-1.4775","4.6295","4.4405","-0.4165","0.644","-1.336","-34.141999999999996","29.011499999999998","63.3605"
"2.8705","1.7734999999999999","4.7685","0.1355","-0.2145","-0.667","-33.949","29.235","62.319"
"-0.6765","-0.1665","-3.6375","-1.114","-0.3235","1.483","-34.335","28.788","62.295"
"-0.9810000000000001","1.0699999999999998","-3.088","-1.234","-0.28300000000000003","1.0145","-34.72","28.34","62.27"
"2.222","2.45","-1.5135","-0.07500000000000001","0.0055","0.3185","-34.72","28.34","62.49"
"1.7645","2.0395","-0.9175","1.1865","-0.0525","-0.159","-34.72","27.68","62.8795"
"0.468","0.019000000000000003","1.738","1.2765","-0.4275","0.2495","-35.106","26.573","63.051500000000004"
"5.464","-0.027999999999999997","7.0065","0.574","-0.9405","0.817","-35.492","24.806","63.179"
"37.9185","7.627","-6.3925","-1.0445","-0.315","2.359","-35.878","23.478","63.945499999999996"
"20.5275","-9.42","-5.5489999999999995","-0.578","-0.789","0.648","-36.070499999999996","22.814500000000002","63.914"
"27.6215","-0.257","-5.8335","0.394","0.49250000000000005","-0.20799999999999996","-35.492","23.262500000000003","64.561"
"24.723","-0.0615","-6.415","1.408","0.6885","-1.9989999999999999","-35.106","25.0335","64.632"
"12.214","1.1205","-0.8240000000000001","-0.11850000000000002","1.5955","-1.625","-34.72","27.021","65.3495"
"-0.33299999999999996","3.239","0.4675","-1.472","0.7615000000000001","-1.6484999999999999","-33.949","29.0155","63.99549999999999"
"3.9005","6.008","5.7985","-0.1855","-0.12050000000000001","-1.4620000000000002","-33.949","29.675","62.971000000000004"
"0.8109999999999999","0.318","1.1420000000000001","0.514","-0.5865","0.686","-34.335","28.788","62.713499999999996"
"-1.5150000000000001","-0.3895","-3.459","-0.7355","-0.41300000000000003","1.3845","-34.72","28.119999999999997","62.6815"
"0.849","1.9284999999999999","-2.4299999999999997","-0.8785","-0.402","0.7909999999999999","-35.106","28.112000000000002","62.265"
"1.002","2.4895","-1.5695000000000001","0.1795","-0.185","0.1935","-35.106","27.892","62.245"
"0.392","0.46849999999999997","-0.5895","0.96","-0.1575","-0.012","-35.106","27.0165","62.64"
"2.9850000000000003","-2.045","6.3835","1.6805","-0.3885","0.536","-35.299","25.0335","63.387"
"19.497999999999998","-4.539","-5.1335","-0.065","-0.47","2.217","-35.878","23.478","63.9555"
"34.9435","12.549","-6.0945","-1.165","-1.4024999999999999","0.626","-35.878","23.914","62.684"
"24.6845","-6.6925","-10.112","0.07999999999999996","0.166","0.834","-35.685","23.474","62.8795"
"25.905","-1.5665","-4.8134999999999994","-0.05399999999999999","1.109","-1.0425","-35.106","24.813499999999998","63.3725"
"14.8835","2.2765","0.34","0.35","1.3065","-2.1265","-34.913","27.456000000000003","64.1345"
"0.925","2.8645","0.7889999999999999","-0.83","0.742","-1.516","-34.335","29.0075","63.5565"
"1.1920000000000002","5.224","3.8129999999999997","-0.696","0.47350000000000003","-0.976","-33.949","29.895","62.769999999999996"
"3.1375","1.5494999999999999","1.6925","0.40349999999999997","-0.377","-0.06300000000000001","-33.949","29.455","62.7385"
"-2.011","-0.8005","-2.596","-0.359","-0.361","1.474","-34.72","28.34","63.113"
"-0.027499999999999997","1.181","-1.42","-0.3775","-0.345","0.942","-34.72","28.119999999999997","63.113"
"2.2605","1.7389999999999999","-1.4715","0.07050000000000001","-0.057999999999999996","0.5975","-34.72","27.2365","63.483000000000004"
"1.4215","0.9535","-0.203","0.526","-0.158","0.318","-35.106","26.7925","63.681"
"2.3745000000000003","-1.1105","4.7155000000000005","0.9415","-0.664","0.5785","-35.106","25.0335","63.5805"
"16.523","0.4800000000000001","-3.685","-0.29900000000000004","-0.736","1.9395","-35.878","23.2585","64.1175"
"38.6425","10.1355","-4.523","-0.9335","-0.9235","0.437","-35.878","23.0345","63.2745"
"23.045","-1.3045","-5.662000000000001","0.3175","0.535","0.486","-35.878","22.378999999999998","64.3085"
"25.676499999999997","-0.5175000000000001","-6.175","0.8979999999999999","1.0355","-2.064","-35.299","24.59","64.6245"
"15.1505","1.0025","0.9430000000000001","0.406","1.4889999999999999","-1.9605000000000001","-34.72","26.360999999999997","65.34"
"0.5824999999999999","1.9975","1.053","-1.6545","0.841","-1.4929999999999999","-34.5275","28.564","64.169"
"0.39149999999999996","7.0235","2.1395","-1.1025","0.081","-1.391","-33.949","29.679000000000002","62.772999999999996"
"3.2515","4.246499999999999","1.3760000000000001","0.5880000000000001","-0.5435","0.2665","-34.335","29.0075","62.5175"
"-1.172","-1.1019999999999999","-1.3475000000000001","-0.1975","-0.175","1.33","-34.72","28.34","63.113"
"-0.10450000000000001","0.507","-1.2345","-0.5365","-0.366","0.7025","-34.913","27.896","62.6815"
"1.879","2.5635","-1.557","0.131","-0.2855","0.362","-34.913","27.676000000000002","62.659499999999994"
"1.1925","1.366","-0.6215","0.6045","-0.137","0.2575","-35.106","27.012","63.2665"
"0.773","-5.263","2.8015","1.145","-0.22899999999999998","0.635","-35.299","25.473","64.03399999999999"
"20.4895","1.073","-9.083","-0.5365","-0.4435","1.554","-35.299","24.15","64.191"
"35.21","18.7865","0.8280000000000001","0.8445","-0.8540000000000001","0.621","-35.492","23.047","64.358"
"24.4175","-9.6495","-9.639","-0.8645","0.0675","-0.3575","-34.913","24.158","63.586"
"19.422","9.4255","-5.7755","-2.165","1.7015","-2.41","-34.335","27.684","64.3505"
"6.340999999999999","4.8805","0.3825","0.8585","0.955","-1.764","-34.141999999999996","28.572000000000003","63.983"
"-0.25649999999999995","3.6535","4.287","-0.1","0.45399999999999996","-0.6399999999999999","-33.563","29.243","64.01"
"3.404","0.313","4.967","-0.0305","-0.2065","-0.29","-33.949","29.455","63.593500000000006"
"-1.8965","-0.8380000000000001","-3.1265","-0.5225","-0.6065","1.365","-34.72","28.560000000000002","63.1225"
"-0.4855","1.706","-3.6475","-0.174","-0.455","1.202","-34.72","27.68","63.294"
"1.8785","2.376","-2.2695","0.5765","-0.021000000000000005","0.5255","-34.72","27.021","64.318"
"1.2690000000000001","1.141","-1.5935000000000001","1.0085","0.118","0.0225","-34.72","26.360999999999997","64.7105"
"0.9255","-1.4044999999999999","5.6129999999999995","1.4104999999999999","-0.685","0.2975","-35.106","24.813499999999998","64.2255"
"8.057","-2.694","-2.2209999999999996","-0.009999999999999981","-0.9650000000000001","0.9944999999999999","-35.685","23.482","64.3695"
"34.9435","13.362499999999999","-4.949","-1.495","-0.44","1.4565","-36.070499999999996","22.591","64.723"
"14.693","-12.33","-3.154","1.4264999999999999","0.08","1.073","-35.878","21.499","65.1055"
"28.918","-1.8355000000000001","-7.8855","-0.74","0.6665000000000001","-1.3615","-35.878","23.4785","64.98949999999999"
"20.7185","1.5165000000000002","-4.797","0.2905","1.0255","-1.907","-35.106","25.253","65.499"
"7.9425","4.0905000000000005","-2.429","-1.361","1.3245","-1.607","-34.72","27.676000000000002","65.3815"
"-1.744","3.8425000000000002","2.122","-0.6545000000000001","0.8140000000000001","-1.8065","-34.141999999999996","29.011499999999998","64.402"
"3.5564999999999998","3.5709999999999997","5.4185","0.0665","-0.08299999999999999","-0.8145","-33.949","29.455","63.593500000000006"
"2.6799999999999997","2.636","2.016","0.061500000000000006","-0.4425","0.44","-34.141999999999996","28.792","63.7725"
"-0.562","1.444","-3.3449999999999998","-0.391","-0.077","1.326","-34.5275","28.124","64.15950000000001"
"0.23900000000000002","0.8434999999999999","-2.3565","-0.1905","-0.41500000000000004","0.7025","-34.72","27.46","63.926500000000004"
"1.154","1.6655","-1.036","0.135","-0.33499999999999996","0.3265","-35.106","27.232","63.9015"
"0.735","-1.7794999999999999","1.6395","0.6639999999999999","-0.2625","0.35050000000000003","-35.106","26.133000000000003","64.485"
"8.7055","-1.241","1.857","0.891","-0.6665000000000001","0.854","-35.299","24.59","65.0215"
"40.092","17.9235","-3.944","-0.34750000000000003","-0.8095","1.8995","-35.492","23.047","64.1395"
"19.46","-13.725","-10.6015","0.7035","-0.851","0.3685","-35.878","22.814500000000002","63.4825"
"24.761000000000003","-1.4124999999999999","-7.1690000000000005","-0.8555","0.9624999999999999","-0.07999999999999999","-35.492","23.4865","64.78399999999999"
"24.6845","2.82","-4.8235","0.5145","0.9595","-2.0175","-35.299","25.0295","65.0655"
"9.5825","0.6385000000000001","1.5295","0.10549999999999998","1.0525","-1.5594999999999999","-34.913","27.0165","64.94800000000001"
"-0.2565","2.38","0.6234999999999999","-1.943","0.7825","-1.4329999999999998","-34.141999999999996","29.011499999999998","63.5715"
"3.214","7.4305","3.904","-1.3775","-0.1965","-1.0045","-33.756","30.339","61.537499999999994"
"2.0695","2.1135","0.2485","0.078","-0.5065","0.6395","-34.141999999999996","29.671","61.4935"
"-1.5915","-0.6890000000000001","-2.411","-0.45999999999999996","-0.227","1.2945","-34.72","28.78","61.8775"
"0.239","0.731","-1.9809999999999999","-0.405","-0.2005","0.6775","-34.72","28.34","62.069"
"1.383","2.864","-1.865","0.1635","0.095","0.22749999999999998","-34.913","27.896","62.669"
"0.7344999999999999","0.9545","1.2485000000000002","1.1515","-0.062000000000000006","0.22100000000000003","-35.106","26.7925","63.2525"
"8.057","-1.379","2.7925","1.5074999999999998","-0.8245","0.6755","-35.492000000000004","25.0255","64.0"
"41.541","17.5835","-4.277","-1.033","-0.591","2.3335","-35.685","23.701999999999998","64.15899999999999"
"17.7815","-12.674","-9.129000000000001","0.5165","-0.647","0.4965","-36.070499999999996","23.474","63.512"
"26.8585","-0.593","-5.871499999999999","0.11699999999999999","0.766","-0.3545","-35.492","23.706","64.61250000000001"
"24.494","1.9585","-4.37","1.258","0.8005","-1.891","-35.106","25.473","64.6565"
"15.265","0.36550000000000005","0.8665","0.7105","0.978","-1.5885","-35.106","26.573","64.69300000000001"
"1.7265000000000001","2.339","-0.133","-2.105","0.7815","-1.081","-34.5275","28.7835","63.556"
"-1.2865000000000002","5.678","0.8495","-1.1764999999999999","0.4285","-1.1035","-33.949","30.115","62.769999999999996"
"3.7475","3.8705","2.394","0.923","-0.4185","-0.3065","-34.141999999999996","29.671","62.547"
"0.08650000000000001","0.09449999999999999","-1.4540000000000002","0.84","-0.4485","0.8280000000000001","-34.5275","28.344","62.706500000000005"
"-0.48550000000000004","-0.541","-2.3575","0.0015000000000000013","-0.2645","0.9359999999999999","-34.72","27.9","63.103"
"0.8875","1.329","-1.0005000000000002","-0.077","-0.158","0.552","-34.913","27.456000000000003","63.49"
"1.65","3.3875","0.271","0.28300000000000003","-0.21350000000000002","0.2615","-35.106","27.012","63.683499999999995"
"3.9005","1.5855000000000001","6.7465","1.11","-0.52","0.448","-35.106","25.473","63.613"
"14.998","-1.316","-2.907","0.6715","-0.8955","1.8155000000000001","-35.685","23.0425","63.9285"
"36.0875","11.7135","-4.717","-0.7235","-0.946","0.8555","-36.263","22.591","63.048500000000004"
"20.375","-6.573499999999999","-7.858499999999999","0.7825","-0.2505","0.7725","-35.878","21.723","63.2355"
"26.6295","-1.529","-6.3385","0.1215","0.8245","-0.9755","-35.878","23.0385","64.1105"
"21.442999999999998","0.4665","-4.8545","0.3135","0.945","-1.863","-35.492","24.806","63.9995"
"9.849499999999999","2.0615","-2.0524999999999998","-0.761","1.0295","-1.6515","-35.106","27.012500000000003","64.083"
"-2.1639999999999997","4.968","1.085","-1.6564999999999999","0.711","-1.5430000000000001","-34.335","29.227","62.733000000000004"
"1.4975","6.611","4.941","-0.643","0.182","-0.783","-33.949","29.235","62.118"
"2.5655","2.3745","0.329","0.237","-0.223","0.5685","-34.5275","28.784","62.5025"
"-0.867","-0.5780000000000001","-3.222","0.5005","-0.0935","1.123","-35.106","27.676000000000002","63.4925"
"0.16300000000000003","0.207","-1.416","0.40800000000000003","-0.134","0.506","-35.106","27.452","63.911"
