"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.6255000000000001","1.388","3.409","1.0105","1.63","-0.513","-13.682","29.143","1.577"
"3.3475","2.792","3.946","0.1025","0.15150000000000002","0.134","-13.997","29.138","1.255"
"-0.855","1.578","1.2265000000000001","-1.204","-1.1795","-0.085","-14.471","30.04","-0.121"
"-0.893","0.1275","0.9025","-0.3705","-0.728","0.0455","-14.629","30.219","-0.948"
"0.024","1.24","0.5265","0.5145","-0.3815","0.365","-14.629","28.945","-1.075"
"-0.0525","2.356","-0.125","1.03","-0.0095","0.6845000000000001","-14.155000000000001","27.3155","-1.1204999999999998"
"1.7429999999999999","0.9380000000000001","-2.3475","-0.13899999999999998","-0.47250000000000003","0.3195","-14.313","26.4055","-1.73"
"11.5225","-0.22650000000000003","0.45699999999999996","-0.7135","-1.2610000000000001","0.6559999999999999","-13.839500000000001","25.3245","-2.675"
"36.735","13.04","25.783","-0.139","-1.1405","0.8245","-13.997","24.9495","-2.7794999999999996"
"18.7045","12.6435","-15.4875","-2.1879999999999997","-1.188","0.7415","-13.208","23.3275","-3.0629999999999997"
"25.924500000000002","0.7775000000000001","1.154","3.4615","0.7785","0.019000000000000017","-13.366","24.053","-3.238"
"22.028","6.444000000000001","6.6785","-1.653","1.9985","-1.893","-14.313","28.223","-1.338"
"3.7675","4.797","2.1975","-0.2495","1.126","-0.8","-14.471","30.404","0.189"
"-1.3515000000000001","2.956","3.4545000000000003","0.83","1.369","-0.0865","-13.839500000000001","29.868499999999997","1.877"
"1.972","2.1625","3.8339999999999996","1.0150000000000001","0.49349999999999994","0.278","-13.682","28.779","1.939"
"-0.05250000000000002","0.34750000000000003","2.1475","-0.6174999999999999","-0.9910000000000001","0.1505","-14.155000000000001","28.9535","0.9329999999999999"
"-0.6255","0.4985","0.679","-0.667","-0.889","0.10749999999999998","-14.313","29.497","-0.089"
