"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.1165","0.9915","-0.2845","-1.052","-0.257","0.4915","-35.878","26.117","63.842"
"2.0315000000000003","0.015","2.3645","0.1815","-0.12","0.7655000000000001","-35.685","25.0215","64.2175"
"12.5955","1.6855","-4.5405","0.024499999999999994","-0.509","1.604","-36.070499999999996","22.814500000000002","64.987"
"43.6005","23.0855","-7.9465","-0.202","-1.0590000000000002","2.062","-36.263","22.591","64.50200000000001"
"26.820500000000003","-12.165","-8.0035","1.138","0.3905","0.525","-36.456","22.147","64.5015"
"23.731","-0.6615","-5.2225","-0.9265","0.33","-0.602","-35.878","23.2585","64.9575"
"16.409","5.8275","-1.8170000000000002","-0.30100000000000005","1.1225","-2.319","-35.106","25.692999999999998","65.0975"
"3.9005","3.795","-1.3495","-0.278","0.6385000000000001","-1.406","-34.913","27.676000000000002","64.757"
"0.35350000000000004","5.1505","0.7649999999999999","-0.747","0.28400000000000003","-0.9535","-34.5275","28.564","63.968"
"3.4425","0.8744999999999998","3.953","1.272","-0.163","0.05449999999999999","-35.106","27.452","64.531"
"-1.7825000000000002","-4.3215","-1.754","0.35","-0.593","1.4595","-35.492","26.561","64.7075"
"0.544","0.693","-2.3914999999999997","-0.897","-0.3265","0.9555","-35.685","26.121000000000002","64.4865"
"2.527","4.135","-0.587","-0.555","-0.028499999999999998","0.2335","-35.492","26.125","64.69"
"1.5735000000000001","5.2605","0.9695","0.565","-0.06999999999999999","-0.136","-35.878","25.677","64.666"
"2.7560000000000002","-3.356","2.9284999999999997","1.2995","-0.587","0.509","-35.685","24.142","64.9965"
"38.795","21.820999999999998","-6.4725","-0.051500000000000004","-0.5195000000000001","2.5355","-35.878","21.931","65.32300000000001"
"17.5915","-22.4875","-5.6465","1.704","-0.267","0.101","-36.649","21.479","64.04599999999999"
"24.456","-4.2585","-9.494","-2.5135","-0.21050000000000002","0.6094999999999999","-36.649","22.583","64.509"
"17.8585","8.751000000000001","-4.627","0.8099999999999999","1.046","-2.575","-35.106","25.0335","64.8575"
"6.7985","1.393","0.47250000000000003","0.5925","0.993","-1.5835","-35.492","26.345","65.102"
