"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.7905","-1.7015","-1.3784999999999998","0.1495","-0.3805","1.055","-35.106","28.112000000000002","63.3085"
"1.4975","-0.057999999999999996","-1.922","-0.8095","-0.28150000000000003","0.776","-35.106","27.896","63.088"
"2.2605","3.724","-1.2185000000000001","-0.8435","-0.221","0.4525","-34.72","27.896","63.071"
"1.917","-1.4445000000000001","2.3325","0.498","-0.522","0.647","-34.913","26.576999999999998","62.6105"
"14.2735","1.1915","-4.552","0.3065","-0.6779999999999999","1.9945","-35.878","24.357999999999997","63.965500000000006"
"31.0535","12.466999999999999","-5.515000000000001","-0.1905","-0.8859999999999999","0.7424999999999999","-35.878","23.701999999999998","63.1055"
"23.655","-6.43","-7.849","0.7385","0.16749999999999998","0.522","-35.492","23.047","63.711"
"24.532","1.508","-5.068","-0.3865","0.9544999999999999","-1.0975","-35.106","25.0335","64.24199999999999"
"15.837","1.975","0.2455","0.8955","1.3054999999999999","-2.0324999999999998","-35.106","26.573","64.9385"
"2.3745","1.626","-0.387","-0.592","0.681","-1.5070000000000001","-34.5275","28.344","64.1785"
"-0.29499999999999993","4.8895","2.407","-0.8899999999999999","0.4255","-1.214","-33.949","29.451","63.591"
"3.4805","0.912","2.077","0.1265","-0.2445","-0.03200000000000003","-34.335","29.0075","63.5565"
"-2.3165","-0.12500000000000003","-2.6165000000000003","-0.6315","-0.527","1.1825","-34.72","28.78","62.711"
"1.078","1.928","-1.9395","-0.539","-0.261","0.6539999999999999","-34.72","28.34","62.902"
"2.6414999999999997","3.386","0.81","0.4425","-0.272","0.308","-35.106","27.892","62.8605"
"2.6795","-1.109","3.8790000000000004","0.9415","-0.4275","0.371","-35.106","26.357","62.8115"
"8.82","-3.2144999999999997","-3.2045","0.7755","-0.9715","1.123","-35.492","24.586","62.9075"
"40.931","29.155","-2.9735","-0.442","-1.2255","2.2645","-35.878","23.2665","62.044"
"18.697000000000003","-11.552","-10.0885","0.8055000000000001","-0.262","0.6835","-35.685","22.607","61.7825"
"23.8075","-5.8685","-4.878500000000001","0.024499999999999994","0.29650000000000004","-0.05950000000000001","-35.299","22.610999999999997","63.062"
"21.0235","1.5895000000000001","-4.305","-0.326","1.204","-1.965","-35.106","25.2575","63.816"
"10.879000000000001","2.8085","0.0925","-0.507","1.159","-1.767","-34.72","27.68","63.504999999999995"
"-0.9815","2.794","-0.2165","-1.8275000000000001","0.509","-1.4015","-34.141999999999996","29.891","62.1355"
"3.9385","6.492","3.9170000000000003","-0.6194999999999999","0.134","-1.407","-33.949","30.7745","60.9125"
"1.4595","2.077","1.8145","0.6875","-0.351","0.491","-34.335","29.887","61.091499999999996"
"-2.545","-0.012499999999999997","-3.024","-0.354","0.013999999999999999","1.2375","-34.72","29.219","61.8775"
"1.65","2.489","-0.9595","-0.419","-0.20700000000000002","0.6615","-34.72","28.784","61.8705"
"2.1075","4.361000000000001","-0.4395","0.08700000000000001","-0.223","0.531","-35.106","28.112000000000002","62.2675"
"2.108","-3.8440000000000003","0.894","1.0385","-0.4085","0.5660000000000001","-35.106","26.7925","62.407"
"11.947","0.372","-1.2815","0.715","-0.4615","1.4895","-35.492","24.802","63.76950000000001"
"41.503","19.1195","-5.943","-0.06999999999999999","-0.64","1.3745","-36.263","23.694","62.887"
"15.7985","-12.183","-3.8520000000000003","1.7775","-0.09","0.8405","-35.492","22.603","63.8925"
"23.9985","4.8065","-7.935499999999999","-0.982","0.8065","-1.9075000000000002","-35.492","25.465","64.208"
"16.0275","2.162","-1.009","1.2445","1.1305","-1.903","-35.106","26.572499999999998","64.71549999999999"
"3.29","-1.4455","0.7805","-1.167","0.786","-1.498","-34.913","28.556","63.5415"
"-1.6295","3.2445000000000004","1.055","-2.3015","0.1845","-1.3035","-33.949","30.994","61.344"
"4.51","7.727","2.681","-0.502","-0.16749999999999998","-0.745","-33.756","30.9985","60.290499999999994"
"-0.409","3.429","-1.4465000000000001","0.5005000000000001","-0.272","1.021","-34.141999999999996","30.110999999999997","61.302"
"-1.5915","-0.1655","-2.0005","0.2855","0.20950000000000002","1.305","-34.72","28.9995","62.7205"
"2.0695","1.177","-0.9444999999999999","0.4565","-0.2455","0.6435","-35.106","27.892","63.1005"
"2.26","-1.52","1.8114999999999999","0.7685","-0.252","0.569","-35.106","27.012","63.882000000000005"
"6.112","-0.4445","2.7169999999999996","1.2280000000000002","-0.4","0.8140000000000001","-35.106","25.692999999999998","64.65950000000001"
"30.405","15.5435","-5.5075","0.003500000000000003","-0.8089999999999999","2.1005000000000003","-35.685","23.2665","64.5635"
"18.887500000000003","-5.8215","-4.569","1.117","-0.7424999999999999","0.55","-35.878","22.378999999999998","63.676500000000004"
"23.655","0.8365000000000001","-5.397","-1.1325","0.353","0.24650000000000002","-35.492","22.826999999999998","64.96549999999999"
"23.5785","4.919499999999999","-4.7035","0.42450000000000004","0.7090000000000001","-1.54","-35.106","24.374","65.039"
"15.4555","-2.4785","0.0405","1.244","0.9984999999999999","-1.7854999999999999","-34.913","25.477","65.09049999999999"
"3.4425","2.1485","-1.606","-1.814","0.596","-1.551","-34.5275","28.124","63.7375"
"-1.0194999999999999","6.8004999999999995","-2.495","-1.83","0.4325","-1.32","-33.949","29.675","62.748"
"2.9845","5.107","2.833","0.6779999999999999","0.1225","-0.39999999999999997","-34.141999999999996","29.451","63.157"
"-0.3715","-0.9904999999999999","0.684","1.2835","-0.257","0.7569999999999999","-34.72","28.560000000000002","63.975"
"-0.295","-1.1035","-1.034","0.23249999999999998","-0.2435","0.817","-34.72","27.676000000000002","64.338"
"2.7939999999999996","2.8235","0.067","0.055","-0.224","0.6785","-34.72","27.021","64.74"
"0.964","0.055499999999999994","0.1735","0.29500000000000004","-0.41100000000000003","0.525","-35.106","25.913","64.46549999999999"
"6.455","1.3825","1.5095","0.759","-0.533","0.7655000000000001","-35.105999999999995","24.594","64.838"
"36.3545","16.244","-4.77","0.6665","-0.9095","1.6385","-35.492","22.607","64.956"
"19.6505","-10.399000000000001","-6.6175","0.6595","-0.16999999999999998","0.2785","-35.492","22.167","65.147"
"24.607999999999997","3.716","-7.316","-2.2315","0.984","-1.0755","-35.106","24.594","65.25200000000001"
"16.79","5.644","0.403","0.863","1.005","-2.2089999999999996","-34.913","26.357","65.551"
"3.671","1.1365","0.749","-0.802","0.588","-1.435","-34.72","28.34","64.377"
"-2.3925","3.3954999999999997","0.6639999999999999","-1.9264999999999999","0.2905","-1.079","-33.949","29.895","62.769999999999996"
"4.129","6.7555","0.8865000000000001","0.1355","-0.06","-0.4435","-33.949","29.895","62.3705"
"0.6965","1.067","-1.4515","1.482","-0.522","0.8075","-34.5275","28.344","63.536500000000004"
"-1.21","-1.9634999999999998","-1.4965000000000002","0.9670000000000001","-0.293","1.1265","-35.106","27.668","63.9185"
"0.506","-0.318","-0.47","-0.2065","-0.42","0.7050000000000001","-35.106","27.012","63.47"
