"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.33299999999999996","-0.729","-0.929","0.3385","-0.6575","0.46299999999999997","-34.141999999999996","29.671","61.9025"
"-2.507","-0.6495","-2.7995","-0.061","-0.6265000000000001","1.4449999999999998","-34.5275","28.78","61.8705"
"0.6585","1.6275","-2.9935","0.11449999999999999","-0.134","1.012","-34.335","27.904","62.677"
"2.184","1.8135","-1.9595","0.9045","0.184","0.37450000000000006","-34.5275","27.244500000000002","63.488"
"0.239","0.09400000000000001","-0.4765","0.8745","0.0905","-0.015","-34.5275","26.805","64.3015"
"0.1245","-1.5535","2.682","0.8835","-0.334","0.388","-34.72","25.477","64.037"
"15.761","-2.646","-6.7925","0.29050000000000004","-0.8045","1.5005","-35.299","23.4905","63.963"
"38.986","13.727","-2.894","-1.6195","-1.3904999999999998","0.41400000000000003","-35.299","23.486","63.522"
"23.922","-10.1795","-10.214","0.04999999999999999","0.009500000000000008","0.5365","-35.492","23.706","62.909499999999994"
"26.7055","0.6425","-8.4815","-0.6845","1.008","-1.5965","-34.72","25.701","63.405"
"15.7225","4.2225","-1.5899999999999999","1.482","1.5105","-2.2545","-34.72","27.2405","64.328"
"1.5735000000000001","1.4775","2.158","0.08249999999999999","0.9675","-1.575","-33.756","28.58","64.422"
"2.146","4.2855","7.6665","-0.8300000000000001","0.3195","-1.4165","-33.177","29.911","62.7805"
"2.4130000000000003","2.2255","0.815","-0.17149999999999999","-0.5185","0.3035","-33.563","29.683","62.3445"
"-1.744","1.483","-3.4734999999999996","-0.6355","-0.195","1.5705","-34.141999999999996","28.792","62.721"
"1.3445","0.842","-0.8765000000000001","-0.49","-0.306","0.6585000000000001","-34.335","28.348","62.694"
"1.5735000000000001","1.6644999999999999","-1.068","-0.28049999999999997","-0.353","0.1285","-34.335","28.348","62.275"
"0.3915","-0.4305","-1.146","0.8885","-0.334","0.259","-34.5275","27.456","62.434"
"6.341","-2.3195","5.3085","1.7614999999999998","-0.5589999999999999","0.479","-34.913","25.477","63.213499999999996"
"39.329499999999996","9.4875","-5.752","-0.5065000000000001","-0.2835","1.7145000000000001","-35.492","24.586","62.939"
"29.833","-1.161","-5.9125","-0.48800000000000004","-0.2475","0.7245","-35.492","24.369999999999997","62.929500000000004"
"24.5705","-4.7085","-5.632","0.803","0.20800000000000002","-0.214","-35.106","25.0335","62.961"
"21.2145","3.572","-3.721","-0.22949999999999998","1.0964999999999998","-2.0845000000000002","-34.5275","27.0205","63.6865"
"7.8285","1.6965","0.04999999999999999","1.0385","1.412","-1.6535","-34.141999999999996","27.908","64.56649999999999"
"-0.371","3.8409999999999997","0.5700000000000001","-0.264","0.528","-1.177","-33.563","29.243","64.209"
"3.7474999999999996","3.495","5.183","0.2715","0.08800000000000001","-0.9764999999999999","-33.563","29.243","63.998000000000005"
"-1.2485","-2.3745","-1.038","-0.023999999999999994","-0.5945","0.929","-34.141999999999996","28.572000000000003","63.552"
"-0.905","0.9204999999999999","-2.5235","-0.9595","-0.44499999999999995","1.0725","-34.5275","28.124000000000002","62.8945"
"2.3745000000000003","2.1875","-2.1445","-0.2915","-0.1115","0.482","-34.5275","27.468","63.079"
"0.735","2.2285000000000004","-0.975","0.087","-0.11649999999999999","0.184","-34.5275","27.464","63.076499999999996"
"0.4675","1.48","1.0534999999999999","0.549","-0.28450000000000003","0.37150000000000005","-34.72","26.581","63.434"
"7.942500000000001","-0.10750000000000001","6.514","1.6989999999999998","-1.0005","0.7104999999999999","-35.105999999999995","24.374000000000002","63.1425"
"33.341499999999996","1.301","-3.9395000000000002","0.228","-1.1715","2.3555","-35.492","22.831","62.43"
"28.308","5.022","-9.351500000000001","-2.5135","-0.3075","0.3185","-35.492","23.486","62.2485"
"25.485500000000002","-3.2125000000000004","-5.859999999999999","1.1815","0.47550000000000003","-0.11299999999999999","-34.913","23.2825","62.8885"
"24.036499999999997","-1.187","-4.041","0.5720000000000001","1.1665","-1.9835000000000003","-34.913","25.2575","63.394999999999996"
"11.5275","1.3090000000000002","0.3375","0.184","1.3519999999999999","-2.112","-34.72","27.2405","63.289500000000004"
"-0.7145","3.7295","0.5165","-1.532","0.574","-1.3305","-33.949","29.455","62.109"
"3.5949999999999998","6.867","3.6825","-0.8","0.0655","-1.077","-33.563","30.123","61.099"
"-0.29499999999999993","-1.065","-0.476","0.503","-0.3635","1.0015","-34.335","29.0075","61.474"
"-1.3625","-0.1275","-1.6625","-0.472","-0.2625","1.0785","-34.5275","28.344","61.851"
"1.841","2.0765","-1.2174999999999998","-0.179","-0.243","0.5489999999999999","-34.72","27.9","61.838499999999996"
"1.345","3.1635","-1.7185","0.35750000000000004","-0.009499999999999998","0.263","-34.335","27.688000000000002","62.245999999999995"
"0.239","0.05699999999999997","-1.752","0.6295","0.10200000000000001","0.5305","-34.72","26.797","63.248"
"5.0445","-1.076","5.5425","1.498","-0.6645","0.8325","-34.72","24.602","63.167500000000004"
"24.226999999999997","-1.4815","-5.2765","0.438","-0.6575","2.3695","-35.492","23.051000000000002","64.135"
"34.5625","10.8925","-1.2475","-1.77","-0.7635000000000001","-0.066","-35.106","22.831","64.11099999999999"
"22.930500000000002","-8.713000000000001","-5.444","0.7545","0.19449999999999998","0.754","-35.492","22.831","64.125"
"26.210500000000003","-0.7434999999999999","-7.4945","-0.495","0.8554999999999999","-1.4005","-34.913","24.378","64.167"
"16.9045","3.918","-4.0095","1.055","1.226","-2.3565","-34.72","26.365000000000002","65.13499999999999"
"5.1205","1.6175","1.048","0.505","1.2245","-1.653","-34.141999999999996","27.695999999999998","65.201"
"-1.2485","2.6820000000000004","4.2035","-0.585","0.312","-1.2185000000000001","-33.949","28.58","64.18950000000001"
"3.557","1.998","4.0205","-0.37","-0.711","-0.1295","-33.949","29.0155","62.730999999999995"
"-1.3245","0.09699999999999999","-4.6985","-0.8855","-0.1675","1.604","-34.335","27.912","63.108000000000004"
"-0.638","0.77","-3.4935","-0.673","-0.371","0.857","-34.72","27.9","62.8755"
"0.9635","2.7525","-1.834","-0.098","-0.20450000000000002","0.21200000000000002","-34.72","27.46","63.074"
"1.2690000000000001","3.351","-0.2585","1.1475","-0.1755","-0.012","-34.913","26.797","63.441"
"1.6885","-2.5305","8.0885","1.8515000000000001","-0.38049999999999995","0.2435","-34.913","25.0415","63.388000000000005"
"13.5105","-2.403","0.41000000000000003","0.04550000000000001","-0.5745","1.375","-35.299","23.71","64.15450000000001"
"38.6805","15.117","-6.3505","-1.3935","-1.116","0.7355","-35.492","23.486","63.0985"
"20.4515","-8.486","-9.4785","0.8165","-0.345","0.7969999999999999","-35.685","22.607","62.638"
"26.8965","-0.14550000000000002","-6.6884999999999994","0.020000000000000004","0.897","-0.63","-35.106","23.714","63.346500000000006"
"19.421999999999997","1.8584999999999998","-2.2315","0.9415","1.1855","-1.9195000000000002","-34.72","25.481","64.25"
"7.5235","1.279","0.421","-0.329","0.9955","-1.3225","-34.5275","27.0245","64.7425"
"-1.6680000000000001","2.6465","0.589","-1.31","0.7235","-0.9495","-34.335","28.348","64.3725"
"3.252","3.91","4.558","0.061500000000000006","-0.1165","-0.7795000000000001","-34.335","28.788","63.549"
"0.08650000000000002","-0.017499999999999998","-0.9275","-0.179","-0.386","0.8085","-34.72","27.9","63.515"
"-0.4095","1.5565","-2.1805000000000003","-0.285","-0.2215","1.032","-34.72","27.46","63.495"
"1.04","1.7405","-1.901","0.3085","-0.054","0.7875","-34.72","26.581","64.299"
"1.04","0.542","-0.3555","0.2005","-0.14","0.4","-34.72","26.141","64.279"
"1.0394999999999999","-0.207","2.274","0.1495","-0.31699999999999995","0.4575","-34.72","25.261","64.257"
"9.049","0.517","2.4515","0.8935","-0.7355","0.8705","-35.299","23.71","64.59549999999999"
"33.5325","9.9555","-5.3315","-0.1945","-1.4465","1.867","-35.685","22.163","63.2475"
"23.311999999999998","-6.8015","-7.926","-0.507","0.033","0.5765","-35.299","22.171","63.463499999999996"
"26.8965","0.9415","-7.2780000000000005","-0.243","0.747","-0.5525","-35.106","23.2745","64.35849999999999"
"21.176499999999997","0.617","-4.747","1.4289999999999998","1.0905","-2.0255","-34.72","24.602","65.054"
"10.192499999999999","0.22549999999999998","0.7929999999999999","0.5235000000000001","1.3675000000000002","-1.8395000000000001","-34.72","26.801000000000002","65.1735"
"-1.8205","1.8964999999999999","2.325","-1.71","0.7845","-1.3975","-33.949","28.7955","64.58850000000001"
"3.671","6.081","5.2695","-1.6844999999999999","0.09449999999999999","-1.0065","-33.563","30.123","62.995999999999995"
"1.65","4.3614999999999995","-1.685","-0.15100000000000002","-0.48950000000000005","0.665","-33.756","29.0195","62.756"
"-1.172","1.258","-4.144","0.21150000000000002","-0.0535","1.3455","-34.335","28.348","63.9585"
"0.8875000000000001","-0.281","-0.09","0.45199999999999996","-0.34199999999999997","0.371","-34.5275","27.683999999999997","63.5075"
"1.7265000000000001","0.9155","0.361","0.17500000000000002","-0.2405","0.078","-34.72","27.46","63.0835"
"-0.371","-4.436999999999999","1.232","0.23249999999999998","-0.108","0.548","-34.72","26.581","63.878"
"7.5995","0.187","3.958","0.2","-0.4345","0.9035","-34.72","25.261","64.2525"
"33.7995","14.064","-7.288","-0.3845","-1.77","1.3025","-35.106","24.374","62.711"
"27.316000000000003","-9.357","-10.674","0.6709999999999999","0.307","0.6725","-35.106","23.494","62.682"
"25.905","-6.5465","-4.458","-0.32199999999999995","0.5355","-0.586","-34.72","25.2655","63.8215"
"18.354","6.6185","-2.8445","-1.9175","1.5785","-2.275","-34.335","28.128","63.742999999999995"
"5.2735","3.721","0.037000000000000005","0.0775","0.6815","-1.7080000000000002","-33.756","29.459","62.964"
