"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"5.1205","3.7184999999999997","-3.3825","-1.6865","0.954","-1.694","-34.72","28.34","64.3775"
"-1.172","8.2995","0.18649999999999994","-0.777","0.5700000000000001","-1.5575","-33.949","29.675","63.6155"
"3.7855","5.069","6.2940000000000005","0.722","-0.127","-0.5605","-33.949","29.235","63.584"
"1.7265000000000001","0.6535","1.041","0.378","-0.134","1.085","-34.3345","28.348","64.5835"
"-0.829","-0.915","-2.8834999999999997","-0.278","-0.159","1.1589999999999998","-34.72","27.9","64.779"
"0.009999999999999995","1.1435","-2.138","-0.8714999999999999","-0.355","0.759","-34.72","27.46","64.338"
"1.6880000000000002","0.5405","1.6055000000000001","-0.5409999999999999","-0.46699999999999997","0.613","-34.72","27.2405","63.907"
"5.4254999999999995","0.9045","2.101","0.7635000000000001","-0.6165","0.637","-35.106","25.913","64.2645"
"35.1725","12.536","-4.2524999999999995","1.1099999999999999","-0.5235000000000001","1.44","-35.685","23.701999999999998","64.5805"
"23.387999999999998","-8.1135","-6.563","0.3665","-0.8245","0.1195","-35.878","23.2545","63.706"
"23.846","-2.647","-6.337","-0.2615","0.33","0.3575","-35.492","23.4865","64.36250000000001"
"23.616500000000002","5.404999999999999","-5.9085","0.422","1.0274999999999999","-1.8465","-35.299","25.0335","65.068"
"12.366499999999998","-0.11599999999999999","-0.604","0.9575","1.304","-1.7494999999999998","-34.72","27.0205","65.57"
"0.04850000000000004","1.7425","0.9709999999999999","-1.532","0.5135000000000001","-1.6400000000000001","-34.335","29.0075","63.989999999999995"
"0.3915","3.9915000000000003","4.675000000000001","-0.6655","0.3125","-1.0315","-33.949","30.115","63.0"
"2.375","3.386","0.9950000000000001","-0.33599999999999997","-0.503","-0.010499999999999995","-34.141999999999996","29.671","62.3365"
"1.04","1.7035","-3.4355","0.2325","-0.383","1.1975","-34.913","28.556","62.909"
"-0.905","-0.8775","-2.0995","0.8260000000000001","-0.2585","0.557","-35.106","27.452","63.49"
"0.9255","0.767","-0.8089999999999999","0.221","-0.095","0.182","-35.106","27.0165","63.892"
"3.2135","2.149","3.9725","0.392","-0.3015","0.3125","-35.299","26.349","63.84"
"8.82","-2.4690000000000003","-1.9865","0.5535","-1.06","1.323","-35.685","23.922","63.5465"
"36.202","3.66","-8.172","-1.941","-0.602","2.1675","-35.685","23.482","63.522"
"18.964","-4.8855","-5.4510000000000005","0.12350000000000005","-0.6385000000000001","0.5925","-35.492","22.603","63.057"
"24.227","-4.5915","-6.3445","1.0845","0.373","-0.6579999999999999","-35.878","23.4785","63.3035"
"20.871000000000002","-0.881","-10.027000000000001","-0.005","1.17","-1.6135000000000002","-35.685","25.461","64.237"
"12.176","-1.1295000000000002","-0.589","-0.629","1.7040000000000002","-1.827","-35.106","27.672","64.37450000000001"
"2.222","7.207","6.7595","-0.7424999999999999","0.8545","-2.0665","-33.949","29.675","63.3925"
"4.5105","6.566","6.1035","-1.3845","-0.2605","-0.6995","-33.756","30.558999999999997","61.1165"
"-0.6765","3.4669999999999996","-3.851","-1.428","-0.1515","1.7205","-34.141999999999996","29.671","61.2825"
"-0.638","0.133","-2.8145","-0.1","-0.5465","1.234","-35.106","28.9915","61.2405"
"-0.33299999999999996","-1.3655","-2.1239999999999997","0.318","-0.523","0.527","-35.106","28.772","61.02"
"0.43000000000000005","0.0565","-3.0225","0.454","0.248","0.0345","-35.106","28.332","62.054"
"1.4594999999999998","-0.2445","3.5175","1.0474999999999999","0.17","-0.038","-35.106","27.672","62.657"
"11.8325","2.585","3.1965000000000003","1.251","-0.726","0.41400000000000003","-35.492","25.901","63.6245"
"36.278","9.465","-5.8605","-0.391","-0.723","1.9674999999999998","-35.492","24.366","63.358000000000004"
"22.3585","-4.555","-7.0184999999999995","-0.622","-0.2595","0.8425","-35.878","24.137999999999998","63.7665"
"26.2865","-1.1164999999999998","-5.7475000000000005","1.2745","0.5655","-0.6475","-35.492","24.806","64.22"
"24.723","-2.537","-3.3575","1.7845","0.5635","-1.9265","-35.106","25.253500000000003","64.03649999999999"
"11.908999999999999","2.2445","-2.472","-1.1905","1.153","-1.399","-34.5275","28.124","63.718"
"-1.4005","4.965","-0.017000000000000015","-1.7905000000000002","0.6925","-1.323","-33.756","30.343","62.17"
"1.4595","2.5255","4.3885000000000005","0.5855","-0.115","-0.692","-33.949","30.555","61.9465"
"-1.134","0.659","-1.29","0.6345000000000001","-0.5985","0.6885","-34.335","29.447000000000003","61.8995"
"0.6585000000000001","2.003","-3.0755","0.043","-0.237","0.9854999999999999","-34.72","28.78","62.4875"
"2.527","2.3745000000000003","-0.271","0.49549999999999994","-0.203","0.6695","-35.106","28.116","63.0875"
"1.6885","2.1515","0.2805","0.7775000000000001","-0.27","0.278","-35.106","27.232","63.2665"
"1.2690000000000001","-0.7315","2.6935000000000002","0.967","-0.42000000000000004","0.7090000000000001","-35.492","25.905","63.6075"
"8.2095","-2.58","-1.541","0.9575","-0.9115","1.3780000000000001","-35.685","23.482","64.17150000000001"
"33.989999999999995","11.5245","-7.053000000000001","-0.8945","-0.9255","2.2655000000000003","-35.878","22.599","63.897000000000006"
"27.125500000000002","-2.9905","-7.971","-0.77","-0.11449999999999999","0.6659999999999999","-36.070499999999996","21.935000000000002","63.864999999999995"
"22.892","-5.941000000000001","-4.7155000000000005","1.9395000000000002","0.41100000000000003","-0.41550000000000004","-35.492","22.387","64.946"
"21.481499999999997","0.6535","-6.1365","-0.4025","1.206","-1.952","-35.299","24.369999999999997","65.2475"
"9.163","2.1025","-1.557","-0.8325","1.175","-1.6785","-34.72","27.0205","64.97"
"-0.21849999999999997","3.243","0.757","-1.389","0.5640000000000001","-1.6675","-34.141999999999996","29.231","63.38"
"4.3195","7.204","5.013","-0.43500000000000005","0.077","-1.074","-33.949","29.895","62.5595"
"0.6585","1.3304999999999998","-0.29150000000000004","0.3135","-0.4295","0.79","-34.141999999999996","29.011499999999998","62.936499999999995"
"-0.6765","1.8940000000000001","-3.3520000000000003","0.3015","-0.291","1.131","-34.5275","28.124000000000002","63.527"
"0.9255","2.2655","-1.2685","0.475","-0.3525","0.739","-35.106","27.232","63.9015"
"1.078","-0.694","0.666","0.16549999999999998","-0.542","0.5754999999999999","-35.492","26.565","63.446"
"0.8109999999999999","-4.1395","3.327","0.544","-0.4435","0.6685","-35.492","25.469","64.019"
"12.404499999999999","-1.724","-2.578","0.019999999999999997","-0.2925","1.373","-35.492","23.918","64.597"
"45.3165","25.180500000000002","-2.1995","-0.1625","-0.788","0.8775","-35.8775","23.258499999999998","63.5045"
"13.663","-15.296","-11.097999999999999","1.9164999999999999","-0.955","0.47500000000000003","-36.070499999999996","22.819000000000003","62.2085"
"28.5745","-2.769","-6.7475000000000005","-1.6589999999999998","1.389","0.11449999999999999","-35.492","23.926000000000002","64.17150000000001"
"21.672","4.174","-3.2645","-0.3795","0.962","-2.113","-35.106","26.133","64.485"
"6.57","2.222","-0.306","-0.345","0.7050000000000001","-1.6640000000000001","-34.72","28.124","63.738"
"-0.9435","2.5309999999999997","1.4365","-1.2135","0.48","-1.0775000000000001","-33.949","29.675","62.3485"
"2.3745","5.186","4.269","-0.5735","-0.0425","-0.6105","-33.949","30.115","61.7265"
"0.9635","2.3405","-1.5315","0.112","-0.32599999999999996","0.7575000000000001","-34.335","29.227","62.091"
"-0.40900000000000003","0.62","-2.1775","0.28300000000000003","-0.1775","1.075","-34.913","28.336","62.676500000000004"
"0.239","0.6565000000000001","-1.4905","0.491","-0.26749999999999996","0.681","-35.106","27.452","63.278999999999996"
"1.154","1.254","-1.9689999999999999","0.618","-0.0005000000000000004","0.4975","-35.106","26.7925","63.8725"
"2.7560000000000002","-1.2235","3.7705","0.9115","0.010500000000000002","0.5095000000000001","-35.106","25.693","64.6565"
"11.4515","-2.1774999999999998","-2.0945","0.833","-0.768","1.0295","-35.685","24.142","64.982"
"37.30800000000001","15.232","-4.45","-1.1325","-1.0465","2.126","-35.878","22.603","64.3255"
"20.108","-9.6435","-7.689500000000001","0.78","-0.1625","0.6985","-35.878","22.159","64.309"
"27.011000000000003","-1.119","-6.0600000000000005","-0.3315","0.8634999999999999","-0.9470000000000001","-35.492","23.4865","65.387"
"17.9725","3.059","-2.8615","-0.114","1.009","-2.0225","-34.913","25.917","64.8895"
"7.561","4.466","-1.506","-1.53","0.837","-1.7065","-34.72","28.34","63.956"
"-1.2865","3.7675","0.36650000000000005","-1.3615","0.5375000000000001","-1.2109999999999999","-33.949","29.891","62.763"
"3.7095000000000002","6.0075","3.8120000000000003","-0.046999999999999986","0.1485","-0.6415","-33.949","29.895","62.7675"
"1.5735000000000001","0.39150000000000007","0.7030000000000001","0.9715","-0.265","0.8105","-34.335","28.788","63.559"
"-1.0955","-0.5395","-2.706","-0.0375","-0.32699999999999996","1.1440000000000001","-35.106","27.892","63.72"
"0.048","1.1435","-2.3235","-0.735","-0.34099999999999997","0.7869999999999999","-34.913","27.896","63.1005"
"1.879","2.0015","-1.103","-0.4095","-0.20400000000000001","0.5349999999999999","-35.106","27.452","63.49"
"2.4505","2.2625","3.0265","0.632","-0.4585","0.3215","-35.106","26.349","63.2275"
"9.3155","-2.2830000000000004","1.4000000000000001","1.6555","-0.9179999999999999","0.7015","-35.685","24.142","63.5245"
"33.304","9.546","-3.056","-0.35650000000000004","-0.714","1.8995","-36.070499999999996","23.474","62.8825"
"20.985500000000002","-5.3385","-6.802","-1.2275","-0.601","0.996","-36.070499999999996","23.47","62.2445"
"26.744","1.3545","-7.474","-0.308","0.358","-0.381","-36.070499999999996","24.134","62.507"
"22.969","2.7485","-7.247","1.1795","0.8185","-1.9144999999999999","-35.492","25.685","62.7745"
"12.3285","-0.493","-1.457","1.4655","1.4685","-1.9735","-35.106","27.228","63.899"
"0.5820000000000001","0.8805000000000001","2.5595","-0.301","1.2175","-1.8199999999999998","-34.5275","28.784","63.7795"
"0.5055000000000001","3.5775","4.902","-0.569","0.5535","-1.2475","-33.756","29.679000000000002","63.394999999999996"
"3.9000000000000004","3.496","2.965","0.182","-0.3635","0.02099999999999999","-34.141999999999996","29.231","63.159499999999994"
"-0.638","0.47050000000000003","-3.1925","-0.16749999999999998","-0.134","1.415","-34.5275","28.344","63.549"
"-0.2185","1.069","-1.8395","-0.4215","-0.5125","0.897","-34.72","27.9","63.515"
"1.65","1.74","-1.255","-0.2385","-0.3375","0.6655","-35.106","27.452","63.49"
"1.3450000000000002","-0.432","0.2535","0.4315","-0.22449999999999998","0.419","-35.106","26.7925","63.8525"
"7.446999999999999","-0.7785","2.8145","1.1635","-0.8859999999999999","0.533","-35.492","25.0255","64.0095"
"34.180499999999995","11.415000000000001","-5.323","-0.156","-0.646","2.252","-35.685","23.482","63.938500000000005"
"24.113","-1.0365","-4.917","-0.703","-0.33599999999999997","0.11599999999999999","-36.070499999999996","23.2545","64.1315"
"25.142000000000003","-2.912","-6.5009999999999994","0.302","0.2475","-0.11100000000000002","-35.299","23.490000000000002","64.3655"
"24.189","0.497","-4.965","0.438","1.2755","-1.772","-35.106","25.256999999999998","65.50200000000001"
"12.061499999999999","0.7090000000000001","1.012","0.9855","1.5635","-2.1755","-34.72","27.0245","65.975"
"0.3915","4.6635","0.1905","-0.4905","0.643","-1.6595","-34.141999999999996","28.572","65.2375"
"1.9169999999999998","4.811","1.2774999999999999","-0.4515","0.09","-0.6214999999999999","-33.949","29.0155","64.417"
"3.1755","1.25","3.341","0.1655","-0.4485","-0.039999999999999994","-34.335","28.348","64.382"
"-1.2865","-1.777","-2.023","0.0455","-0.6825000000000001","1.2245","-34.72","27.46","64.338"
"0.201","0.881","-3.6719999999999997","-0.4975","-0.536","0.9385","-35.106","27.012","63.9015"
"1.6885","2.564","-0.96","0.10099999999999999","-0.34650000000000003","0.5655","-35.106","26.573","63.872"
"2.489","2.6","2.085","0.7104999999999999","-0.489","0.178","-35.492","25.465","63.397"
"7.3705","-5.725","-3.3785","1.514","-0.9505","0.7915","-35.878","23.698","63.507000000000005"
