"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.764","-0.133","1.194","0.7565","-0.1895","0.281","-35.106","26.353","64.28399999999999"
"6.798500000000001","-1.5705","1.688","1.1565","-0.447","0.509","-35.299","25.0295","64.6445"
"35.5155","18.267","-6.2415","-0.026","-0.8879999999999999","1.8605","-35.299","23.058500000000002","64.5565"
"22.930500000000002","-14.629","-8.8065","1.4475","-0.1305","0.708","-35.492","22.607","64.3115"
"22.9685","-7.178","-6.871499999999999","-1.121","0.049500000000000016","-0.182","-35.106","23.2785","64.993"
"21.176000000000002","4.5495","-5.098000000000001","-1.502","1.462","-2.0985","-34.72","25.261","65.71549999999999"
"15.341","3.4775","1.947","0.341","1.163","-1.937","-34.5275","27.0245","65.5855"
"2.7175000000000002","3.1235","1.2854999999999999","-1.7285","0.335","-1.107","-34.141999999999996","29.011499999999998","64.20349999999999"
"-0.2565","5.414","1.7285","-2.2110000000000003","0.17300000000000001","-0.594","-33.563","30.563","62.175"
"3.2135","7.0920000000000005","-0.025999999999999968","0.31099999999999994","-0.262","0.327","-33.949","29.455","62.9615"
"-1.4775","-1.2135","-3.419","1.5815000000000001","-0.481","1.1665","-35.106","27.452","64.333"
"-0.4855","-0.20400000000000001","-1.91","0.9045","-0.376","0.5475","-35.106","26.573","64.294"
"1.917","0.915","0.4795","0.8654999999999999","-0.336","0.2025","-35.106","25.913","64.2645"
"3.9379999999999997","0.0875","5.5165","1.078","-0.442","0.2845","-35.106","24.374","64.196"
"12.9385","-2.175","-3.117","0.54","-0.6365000000000001","1.519","-35.878","22.599","64.7615"
"33.2275","15.2725","-7.888999999999999","-1.7835","-1.031","1.358","-35.685","22.383","64.3115"
"21.671999999999997","-8.7485","-7.6555","1.415","0.2865","1.078","-35.492","21.063499999999998","65.30600000000001"
"25.752499999999998","-4.375","-4.9015","-0.0655","0.81","-1.1165","-35.299","22.831","65.789"
"17.82","1.6345","-2.479","-0.5065","1.2095","-2.121","-35.106","25.0335","66.1215"
"5.273","3.977","-1.8679999999999999","-1.3035","0.8674999999999999","-1.6475","-34.72","27.2405","65.79050000000001"
"-2.1254999999999997","3.92","1.7045","-0.9684999999999999","0.3145","-1.6335000000000002","-34.335","29.0075","64.20349999999999"
"5.1205","5.4025","4.3469999999999995","-0.16899999999999998","-0.041999999999999996","-0.718","-33.949","29.235","63.584"
"-0.7525","1.3695","-1.55","-0.37","-0.2715","1.1019999999999999","-34.72","28.34","63.956"
"0.1625","0.5065000000000001","-2.505","-0.5295","-0.057499999999999996","0.8029999999999999","-34.72","28.119999999999997","63.956"
"2.184","2.001","-0.949","0.35","-0.053000000000000005","0.3725","-34.913","27.46","64.553"
"1.6115","-1.968","3.2664999999999997","0.9625","-0.2015","0.17099999999999999","-35.106","26.7925","64.725"
"8.743500000000001","1.9885","0.15999999999999992","0.7315","-0.41300000000000003","0.6679999999999999","-35.105999999999995","25.473","65.72"
"32.236","18.3505","-8.3595","0.39649999999999996","-0.956","2.1195","-35.492","23.2665","65.6175"
"16.637999999999998","-8.2865","-1.8980000000000001","1.2275","-0.892","0.4575","-35.492","22.387","65.377"
