"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"24.151000000000003","-0.21299999999999997","-5.6295","-0.1255","0.41800000000000004","-1.4565000000000001","-35.878","24.578","63.352500000000006"
"14.845500000000001","1.3399999999999999","-0.0925","0.094","1.367","-2.113","-35.492","26.125","63.8475"
"4.8155","2.5949999999999998","-0.8235","-0.964","0.962","-1.2105000000000001","-35.106","27.672","63.301500000000004"
"-1.2865","4.517","2.1675","-0.6105","0.3815","-1.1475","-34.72","28.78","62.919"
"2.9085","4.0585","4.1530000000000005","0.6455","-0.304","-0.562","-34.913","28.34","62.27"
"-0.1805","-1.665","-1.782","-0.867","-0.3955","1.558","-35.299","28.108","62.2425"
"0.46749999999999997","0.6555","-2.577","-1.59","-0.27649999999999997","1.363","-35.492","27.664","61.818"
"2.7945","3.798","-0.54","-0.0445","-0.014499999999999999","0.548","-35.492","27.004","62.823499999999996"
"0.735","-3.465","-1.2315","0.7015","0.027000000000000003","0.242","-35.299","26.133","63.016999999999996"
"7.5615000000000006","-0.182","-1.0795","-0.463","-0.1895","0.9244999999999999","-35.492","25.461","63.6075"
"43.715","28.779","-3.851","-0.3635","-0.435","1.071","-36.070499999999996","24.142000000000003","63.34"
"13.319500000000001","-21.9205","-8.807","2.2095000000000002","-0.5329999999999999","0.4155","-36.070499999999996","23.474","62.882"
"26.5535","7.795999999999999","-10.3525","-1.9849999999999999","0.825","-0.24799999999999997","-35.492000000000004","25.465","63.421499999999995"
"18.735500000000002","5.416","0.24550000000000005","2.4865","1.462","-2.247","-34.913","25.917","64.89949999999999"
"7.6755","-1.5715","1.1055000000000001","0.7015","0.983","-0.8734999999999999","-35.106","27.0165","65.156"
"-2.3165","-1.1724999999999999","3.7915","-1.463","0.055","-0.8835","-34.72","28.560000000000002","63.755"
"3.7095","4.659","1.197","-0.16249999999999998","-0.40149999999999997","-0.3425","-34.72","28.560000000000002","62.701"
"0.08650000000000001","0.806","-3.5205","0.2305","-0.642","1.3159999999999998","-35.299","27.887999999999998","62.8845"
"-0.1425","0.3575","-3.108","-0.2015","-0.39949999999999997","1.1855","-35.492","27.004","62.833"
"1.5735000000000001","2.7135","0.125","0.1355","-0.3615","0.2905","-35.492","26.565","62.813500000000005"
"1.955","0.9524999999999999","2.43","1.2095","-0.33499999999999996","0.0015","-35.878","25.457","62.5585"
"2.603","-8.113","-0.010499999999999954","0.8815","-0.7104999999999999","0.8495","-35.878","24.137999999999998","62.911500000000004"
"45.5835","33.083","-5.0135000000000005","-1.846","-0.4085","2.16","-35.8775","23.0345","63.2745"
"16.714","-21.474","-9.6125","3.1630000000000003","-0.186","-0.10699999999999998","-36.263","22.371000000000002","62.411500000000004"
"15.6845","-9.336","-8.0815","0.9185","-0.2455","0.606","-36.070499999999996","22.595","63.262"
"27.2015","8.171","-6.8375","-1.4465","1.1735","-2.58","-35.492","25.465","63.403999999999996"
"12.3285","-0.1125","0.5755","1.6965","1.5975000000000001","-1.5325","-35.492","25.905","64.901"
"-1.0959999999999999","-0.5005","2.5454999999999997","-0.009999999999999995","0.22449999999999998","-1.092","-35.299","26.7885","64.0995"
"1.6115","3.5004999999999997","4.8740000000000006","-0.9664999999999999","-0.066","-0.909","-35.106","27.892","62.667"
"1.8785","3.874","0.3835","-0.465","-0.757","0.438","-35.106","27.892","62.022"
"-0.48550000000000004","-0.092","-2.1734999999999998","-1.315","-0.37849999999999995","1.5415","-35.685","27.0","61.7765"
"0.506","1.854","-2.9225","-0.888","-0.177","1.1065","-35.878","26.557","62.176"
"1.7645","2.0015","-1.7795","0.6895","-0.1875","0.4355","-35.878","25.893","62.348"
"1.726","-4.891","3.253","1.537","-0.47450000000000003","0.27349999999999997","-35.8775","24.358","62.2795"
"18.6205","5.3035","-4.4005","-0.4535","0.0405","1.631","-35.878","23.262500000000003","63.507000000000005"
"29.299","3.2604999999999995","-4.062","0.14249999999999996","-0.5830000000000001","-0.45349999999999996","-36.649","22.8065","62.424"
