"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.726","-2.006","-0.9285","1.8005","-0.34750000000000003","0.6915","-35.878","25.237","66.7655"
"1.917","-2.3064999999999998","2.0015","0.512","-0.8480000000000001","0.2325","-35.878","24.578","65.6605"
"0.7345","-2.2664999999999997","5.5825","-0.255","-1.0699999999999998","0.14100000000000001","-35.878","24.358","64.6045"
"2.2984999999999998","-4.9325","0.22299999999999986","-1.8275000000000001","-0.8109999999999999","0.7829999999999999","-35.878","24.358","63.974500000000006"
"34.791","23.589","-16.719","-3.4560000000000004","-0.22549999999999998","2.7735000000000003","-35.685","23.250500000000002","65.402"
"11.565999999999999","-15.734","-8.6975","3.6115000000000004","-0.4105","-0.0795","-36.263","21.930999999999997","64.93299999999999"
"20.1845","-8.1835","-3.1950000000000003","2.0365","1.1215000000000002","1.165","-36.263","21.711","66.793"
"22.1675","1.7025000000000001","-3.1285000000000003","-0.892","0.859","-2.032","-35.492","24.366","66.7195"
"10.574","2.472","0.296","-0.6795","1.5935000000000001","-1.556","-35.106","26.576999999999998","67.043"
"-2.4305","3.583","1.1095","-0.474","-0.0935","-1.033","-34.72","27.46","66.024"
"2.031","5.4835","1.6865","-0.08850000000000001","-0.0815","-0.5775","-34.72","27.9","65.622"
"2.451","1.6635","-0.45499999999999996","0.096","-0.39949999999999997","0.5645","-35.106","27.232","65.5875"
"-0.333","-1.7029999999999998","-1.0375","-0.3215","-0.5415000000000001","1.218","-35.492","26.561","65.54050000000001"
"2.1455","0.3905","0.036500000000000005","-0.4005","-0.529","0.7885","-35.878","25.901","64.8885"
"3.2135","0.8","3.286","0.163","-0.774","0.3185","-35.492","25.0215","64.007"
"3.9764999999999997","-4.52","-4.805","-0.8250000000000001","-0.6365000000000001","1.151","-36.070499999999996","24.134","63.985"
"38.91","31.185499999999998","-6.4485","-1.1115","-0.05800000000000001","2.0635000000000003","-36.649","22.583","64.30799999999999"
"15.1885","-9.8225","-5.6255","1.9995","-0.132","1.1265","-36.649","21.483","64.2495"
"26.3625","4.4675","-8.7345","-1.7094999999999998","0.485","-0.743","-36.263","23.0305","64.5435"
"19.231","0.8115","-1.3255000000000001","1.4915","1.2305","-1.8885","-35.878","24.137999999999998","65.44"
"9.392","0.9359999999999999","-0.21899999999999997","0.05450000000000001","0.9670000000000001","-1.607","-35.492","25.680999999999997","65.3005"
"-0.6000000000000001","1.107","0.516","-1.2965","0.433","-1.357","-35.299","27.668","64.34"
"-0.829","6.426","1.8385","-1.0565","0.29100000000000004","-0.757","-34.72","28.555999999999997","63.544"
"2.6795","5.0335","0.576","0.817","-0.173","0.091","-34.913","27.896","64.355"
"0.8494999999999999","1.3665","-1.9745","1.2415","0.019","0.9835","-35.299","26.349","65.5355"
"0.506","-1.067","-1.4775","1.2235","-0.0545","0.7789999999999999","-35.878","25.673000000000002","65.9205"
"1.002","-1.855","1.01","0.7290000000000001","-0.34199999999999997","0.28200000000000003","-35.878","24.798","65.891"
"4.663","-0.9225000000000001","4.827999999999999","0.043500000000000004","-0.4485","0.3645","-35.492","24.362000000000002","65.656"
"15.9895","5.271","-6.8420000000000005","-1.4165","-0.3705","1.7614999999999998","-36.263","23.0305","66.2295"
"28.955999999999996","1.2765000000000004","-7.897","1.371","-0.6405000000000001","0.8634999999999999","-36.263","21.491500000000002","65.318"
"23.006999999999998","-7.4399999999999995","-4.470000000000001","0.4565","0.411","0.237","-35.878","21.499000000000002","66.166"
"22.2055","4.9975000000000005","-5.1739999999999995","-1.9314999999999998","0.5974999999999999","-1.8835","-35.492","24.362000000000002","65.874"
"12.786","4.6775","-0.275","-0.6890000000000001","0.8435","-1.7595","-35.299","26.349","65.33500000000001"
"0.2390000000000001","2.791","-1.0575","-1.608","0.1195","-0.998","-35.106","28.332","63.3305"
"-1.8584999999999998","5.192","0.3575","-1.2730000000000001","0.09949999999999999","-0.6719999999999999","-34.72","28.9955","62.931"
"3.0995","6.343","0.8400000000000001","0.81","-0.09","0.0","-35.106","28.552","63.3305"
"0.27749999999999997","-1.3290000000000002","-2.0785","1.526","-0.068","1.0935","-35.492","26.7885","64.928"
"-1.0194999999999999","-2.4130000000000003","-0.7775000000000001","0.766","-0.39849999999999997","0.8654999999999999","-35.878","25.680999999999997","65.3075"
"1.5354999999999999","0.39149999999999996","0.6645000000000001","-0.195","-0.199","0.601","-35.878","25.237","65.27850000000001"
"5.1585","3.1925","6.163","-0.336","-0.4585","0.5660000000000001","-35.492","24.366","65.4745"
"15.799","3.027","-5.3345","-0.98","-0.2285","2.4055","-36.070499999999996","22.599","66.00399999999999"
"31.511499999999998","8.760499999999999","-6.279","0.024499999999999994","-1.059","1.844","-36.263","21.491","65.31800000000001"
"19.383499999999998","-8.182","-5.173500000000001","0.542","-0.155","0.39949999999999997","-36.070499999999996","20.832","65.4925"
"23.655","2.5225","-5.1735","0.496","0.4915","-1.427","-35.878","22.155","65.5535"
"17.5915","-1.4385","0.3655","0.8905","0.8235","-1.7555","-35.878","23.4785","65.83250000000001"
"6.57","1.7679999999999998","-1.4075","-1.5715","0.6205","-1.6059999999999999","-35.492","25.905","64.47"
"-1.1340000000000001","3.6550000000000002","-2.3585","-1.994","0.1815","-1.7269999999999999","-35.106","28.552","62.9065"
"1.612","10.055","-0.22549999999999998","-0.7975","0.192","-0.7805","-34.72","28.9995","62.277"
"3.3280000000000003","7.9915","0.0034999999999999996","1.1515","0.0010000000000000009","0.266","-35.106","27.672","63.289"
"0.23900000000000002","-1.3290000000000002","1.145","1.748","-0.133","0.915","-35.878","26.557","64.293"
"0.43000000000000005","-2.5655","1.531","0.6715","-0.2925","0.552","-36.263","25.669","64.239"
