"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"16.6415","0.3315","3.246","0.554","-1.5935000000000001","1.0470000000000002","-13.366","23.506999999999998","-3.3525"
"28.102","15.0885","18.557","-0.6990000000000001","-1.175","0.16749999999999998","-13.366","23.1405","-4.1625"
"20.7285","11.136","-10.588000000000001","0.1225","-0.6910000000000001","0.8275","-12.734","21.88","-4.603"
"27.223","-1.012","4.6535","1.7895","2.1189999999999998","-1.27","-13.366","24.417","-3.093"
"17.023","8.73","6.6145","-1.15","1.655","-1.819","-14.313","28.223","-1.668"
"2.6214999999999997","6.5120000000000005","2.8415","0.776","1.6680000000000001","-1.328","-14.471","29.491","0.07399999999999998"
"-0.893","3.956","3.0305","1.259","1.7755","-0.1155","-13.839500000000001","28.415","1.792"
"2.1630000000000003","2.9050000000000002","4.3195","0.692","0.0965","0.6890000000000001","-13.524000000000001","27.147","1.869"
"0.138","-2.7024999999999997","2.5595","-0.7210000000000001","-1.302","0.5349999999999999","-13.682","26.7775","0.401"
"0.444","-2.7035","0.048","-0.5209999999999999","-1.0125","0.205","-13.997","26.772","-0.593"
"0.52","-0.361","0.542","-0.5115000000000001","-0.4615","0.15250000000000002","-13.997","26.59","-0.915"
"-0.129","3.621","-0.0285","-0.393","-0.2645","0.303","-13.839500000000001","26.046999999999997","-0.881"
"1.17","4.134","-0.9584999999999999","-0.6515","-0.768","0.05499999999999999","-14.155000000000001","26.0415","-1.875"
"13.012","2.533","2.8884999999999996","-0.0030000000000000027","-1.3205","0.933","-13.366","24.417","-3.083"
"31.5015","11.3945","17.746499999999997","-0.7605","-0.9495","0.6990000000000001","-13.524000000000001","23.684","-3.8674999999999997"
"20.423000000000002","11.574","-9.66","-0.46699999999999997","-1.0705","0.246","-13.05","23.148","-4.8225"
"27.0705","3.3765","4.141500000000001","1.6789999999999998","1.7485","-0.972","-13.682","24.776","-3.777"
"19.965","5.4845","6.2325","-1.1745","1.815","-1.6755","-14.471","28.584","-1.8775"
"3.8819999999999997","6.6935","3.192","0.03900000000000001","1.6909999999999998","-1.3014999999999999","-14.471","30.219","-0.29600000000000004"
"-1.1604999999999999","2.2855","4.5135000000000005","1.0865","1.7585","-0.148","-13.997","29.866","1.545"
"2.6215","4.5055","4.1485","0.554","0.291","0.487","-13.682","28.415","1.617"
"0.253","0.4585","2.3735","-0.15350000000000003","-0.9535","0.498","-13.997","28.228","0.481"
"-0.7404999999999999","-1.7705000000000002","-0.006000000000000005","-0.134","-0.9099999999999999","0.427","-14.313","27.677","0.022"
"0.979","-0.8460000000000001","0.3335","0.11","-0.34099999999999997","0.2135","-13.997","26.954","-0.593"
"0.635","0.45699999999999996","0.4275","-0.11399999999999999","-0.4385","0.1795","-13.839500000000001","26.593","-1.066"
"0.215","4.773","0.876","-0.44699999999999995","-0.5780000000000001","0.22549999999999998","-13.997","26.043999999999997","-1.708"
"10.1475","1.162","1.912","-1.2635","-1.551","0.7525","-13.682","25.14","-3.1375"
"27.5285","7.3055","17.235500000000002","0.20400000000000001","-1.3245","0.7050000000000001","-13.682","23.684","-4.047"
"27.414","14.08","-5.985","-1.002","-1.13","0.307","-13.05","22.42","-4.4805"
"22.715","5.0655","1.6025","2.0460000000000003","0.6779999999999999","-0.136","-13.208","23.3275","-4.515000000000001"
"22.295","3.765","6.584","-1.273","1.752","-1.5605","-14.313","26.767","-2.907"
"7.3585","8.6525","2.335","-0.6765","1.5875","-1.519","-14.629","28.948","-1.3925"
"-0.511","1.1684999999999999","2.956","1.395","1.9775","0.0155","-13.682","28.051","1.3199999999999998"
"1.7045","1.792","5.255","0.7635000000000001","0.6655","0.2115","-13.682","27.687","1.827"
"-0.35850000000000004","1.9835","2.351","-0.4375","-0.6725","0.157","-13.682","27.6845","1.02"
"-0.511","0.907","-0.1935","-0.34099999999999997","-0.449","0.236","-13.682","27.1385","0.71"
"1.3225","0.492","1.5575","0.0585","-0.40900000000000003","0.46499999999999997","-13.524000000000001","26.4165","0.258"
"1.361","-0.996","0.5625","-0.134","-0.8325","0.5615","-13.366","25.326999999999998","-0.669"
"2.01","-0.515","-2.659","-0.5265","-0.8939999999999999","0.3335","-13.524000000000001","24.776","-1.633"
"14.731","2.6455","5.2620000000000005","-0.6839999999999999","-1.491","0.514","-13.208","23.691499999999998","-2.5655"
"27.9105","14.5345","12.2385","-1.0265","-1.013","0.5435","-13.208","23.1455","-3.68"
"24.625500000000002","13.5015","-7.9755","-0.3805","-0.9955","0.518","-12.734","22.423000000000002","-4.1305000000000005"
"23.2885","3.799","4.433","2.3545","1.871","-0.5775","-13.05","23.694","-3.0484999999999998"
