"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"8.275500000000001","-0.388","0.612","-0.536","-1.2925","0.854","-15.2605","28.02","-5.6375"
"32.2655","13.601","-2.8824999999999994","-3.271","-1.0430000000000001","0.697","-14.312999999999999","25.493000000000002","-4.3629999999999995"
"24.625500000000002","3.8484999999999996","-9.336","3.9895000000000005","1.097","2.559","-12.576","22.064500000000002","-4.5805"
"24.319499999999998","-1.6075","9.4385","1.9645000000000001","1.2165","-1.882","-14.313","25.857","-4.836"
"14.0815","4.829000000000001","7.563","-1.0195","1.2955","-1.5230000000000001","-15.1025","30.0295","-3.2634999999999996"
"-1.3130000000000002","8.628","-0.2555","0.0635","1.1985000000000001","-1.346","-15.892","32.746","-2.106"
"-2.383","4.5215","2.417","0.48","1.1505","0.30300000000000005","-15.26","31.482999999999997","-0.377"
"2.8505000000000003","0.8200000000000001","3.442","0.152","0.171","0.736","-14.945","30.578","-0.323"
"0.635","-2.963","3.691","0.4135","-0.8240000000000001","0.0905","-15.418","30.2065","-1.629"
"-1.237","-1.3215","0.3195","-0.035500000000000004","-0.48","0.041","-15.26","30.2065","-2.1235"
"1.819","1.5310000000000001","0.3495","-0.4275","-0.4225","0.34450000000000003","-15.26","29.6605","-2.588"
"2.1630000000000003","2.0505","-0.6285","-0.6765","-0.7070000000000001","0.1785","-15.576","29.293999999999997","-3.5599999999999996"
"3.997","3.423","0.000500000000000167","0.06549999999999999","-1.133","0.696","-15.1025","27.8455","-4.3095"
"34.9775","10.744","25.1925","1.2469999999999999","-1.0434999999999999","0.3775","-14.945","26.935499999999998","-5.387499999999999"
"20.958","11.134","-17.666","-3.293","-1.137","1.14","-13.997","24.227","-4.9285"
"21.874499999999998","2.1305","1.7425000000000002","3.6345","0.812","-0.11050000000000004","-14.155000000000001","25.677500000000002","-5.7935"
"23.1355","2.2005","8.799","-1.591","1.9285","-1.7575","-15.2605","29.8445","-3.9459999999999997"
"7.8165","10.021999999999998","3.521","-1.33","0.8115","-1.647","-16.049999999999997","32.741","-3.43"
"-3.2615","3.1135","1.2585","0.712","1.617","-0.131","-15.26","32.757","-0.943"
"2.6595","1.7145","3.578","1.055","1.161","0.13799999999999998","-14.945","31.67","0.452"
"2.6215","0.3055","4.5695","-0.0795","-0.5455","0.3945","-15.1025","31.306","-0.7050000000000001"
"-1.275","0.352","0.6749999999999999","-0.733","-1.416","0.3335","-15.576","31.113","-2.011"
"0.1765","0.5325","-1.7810000000000001","0.384","-0.489","0.7170000000000001","-15.26","29.2965","-2.403"
"1.055","-0.13949999999999999","-1.476","0.751","-0.287","0.84","-14.945","27.848","-2.5035"
"0.864","2.349","-4.404","-0.033","-0.645","0.435","-14.629","26.944","-3.0759999999999996"
"13.3945","2.792","4.8895","0.16949999999999998","-0.9295","0.5865","-14.471","25.857","-3.689"
"29.821","16.5325","10.634","-2.1069999999999998","-0.796","0.418","-14.155000000000001","25.1315","-3.1585"
"19.811999999999998","4.657500000000001","-10.212","2.3965","0.694","1.8025","-12.576","21.521","-3.2264999999999997"
"29.0565","-2.618","10.753","3.065","2.098","-1.9900000000000002","-13.839500000000001","24.773","-2.7895"
"13.012","11.018","6.2795","-1.6804999999999999","1.0755","-1.694","-14.629","28.5815","-1.857"
"2.9275","4.3165","3.5805","-0.06199999999999999","1.3679999999999999","-0.7725","-14.629","29.673000000000002","-0.268"
"-1.0075","3.3635","3.043","0.268","1.5459999999999998","-0.4005","-14.313","29.679000000000002","1.3860000000000001"
