"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.138","-0.5825","3.8515","-0.14150000000000001","-1.053","0.35950000000000004","-13.997","28.41","0.8009999999999999"
"-0.893","-1.2485","1.0350000000000001","0.11","-0.6935","0.41600000000000004","-13.997","27.5","0.0485"
"0.253","0.756","-1.4889999999999999","0.369","-0.302","0.5645","-13.6815","26.231499999999997","0.0765"
"0.902","-0.2505","-1.1025","0.377","-0.137","0.512","-13.682","25.504","-0.1765"
"2.01","1.679","-0.6255","-0.4595","-0.7915000000000001","0.1","-13.682","25.504","-1.003"
"12.3245","1.389","5.257","-1.478","-1.3784999999999998","0.361","-13.524000000000001","24.9605","-1.963"
"28.904","16.5685","19.128999999999998","-1.224","-1.4525000000000001","0.5449999999999999","-13.682","24.226999999999997","-2.7474999999999996"
"20.194000000000003","11.582999999999998","-9.4795","-0.36549999999999994","-1.2069999999999999","1.1675","-12.576","21.700499999999998","-3.7560000000000002"
"27.147","2.2605","0.4774999999999999","3.3209999999999997","1.697","-0.255","-12.418","22.430999999999997","-3.279"
"24.778","0.7015","6.1695","0.008999999999999952","2.189","-1.4595","-13.524000000000001","25.1425","-1.486"
"11.675","8.786","6.267","-1.7515","1.3085","-1.754","-14.313","28.769","-0.35650000000000004"
"-1.1604999999999999","6.156000000000001","1.2765","1.4615","1.621","-0.6585000000000001","-13.839500000000001","28.956","1.4300000000000002"
"2.239","1.008","2.4219999999999997","1.2075","0.506","0.391","-13.524000000000001","27.693","2.004"
"1.3605","0.08249999999999999","4.186","0.1845","-0.569","0.2515","-13.682","27.508000000000003","1.35"
"-1.3515","-0.168","0.45599999999999996","-0.504","-0.8065","0.006500000000000001","-13.997","27.682","0.346"
"0.023999999999999994","0.2","0.351","0.243","-0.3095","0.23199999999999998","-13.997","26.9565","0.046"
"1.0554999999999999","1.8685","0.6765000000000001","0.32","-0.47950000000000004","0.34450000000000003","-13.682","26.411","-0.879"
"0.5965","2.391","-0.384","-0.124","-0.606","0.4835","-13.839500000000001","25.683","-1.1905000000000001"
"2.6595","3.4924999999999997","-1.9645","-0.541","-0.9684999999999999","0.715","-13.208","23.8735","-1.7635"
"22.7915","4.061","13.7595","0.897","-1.4569999999999999","1.2465000000000002","-12.734","21.3365","-3.406"
"25.046","12.1295","8.7965","-1.2685","-1.456","0.1855","-12.4185","20.793","-4.154"
"17.2145","12.2315","-7.798","1.0175","-0.8684999999999999","1.152","-11.787","19.3505","-5.0969999999999995"
"26.956","1.592","4.1265","1.6345","2.1225","-1.0525","-12.4185","21.703","-3.589"
"14.464","6.0245","6.772","-2.299","1.1644999999999999","-1.8145","-14.155000000000001","26.5875","-1.905"
"5.525","6.092499999999999","3.25","-0.8935","1.1324999999999998","-1.7349999999999999","-14.313","28.587","-1.193"
"-0.39649999999999996","2.359","2.005","1.0965","1.7465000000000002","-0.4175","-13.997","28.4125","0.626"
"1.819","1.977","3.194","0.813","0.8300000000000001","-0.022","-13.682","28.415","1.3"
"0.21450000000000002","2.4295","2.275","-0.7705","-0.5885","0.1555","-14.155000000000001","28.769","0.7785"
"-0.28150000000000003","0.7575000000000001","1.316","-0.837","-0.7435","0.0055","-14.313","29.133","-0.234"
