"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.6280000000000001","2.09","-0.183","0.4455","-0.2965","0.618","-15.1025","28.5735","-2.5235000000000003"
"1.7810000000000001","4.0985","-1.8565","-0.2375","-0.4755","0.794","-14.471","26.5825","-2.9195"
"20.538","5.631","16.459","1.77","-1.7730000000000001","1.1825","-13.997","24.406","-4.761"
"26.612000000000002","11.3","-6.134","-0.5015000000000001","0.14550000000000002","1.064","-12.734","22.061999999999998","-3.7560000000000002"
"23.823","-4.1615","6.068","2.6675","0.356","-0.369","-13.05","23.512","-4.3335"
"20.156","5.0","6.043","-2.3905","1.1895","-1.9455","-14.471","27.856499999999997","-3.2995"
"6.709","9.9565","2.202","-0.8345","0.7715000000000001","-1.8335","-15.26","30.752000000000002","-2.976"
"-1.7335","3.812","0.7065","0.5145000000000001","1.454","-0.359","-15.1025","31.1215","-1.0150000000000001"
"1.5139999999999998","3.4290000000000003","2.0865","0.6305000000000001","1.2694999999999999","0.0029999999999999957","-14.629","30.5805","0.1865"
"1.17","0.7155","4.7379999999999995","0.2975","-0.506","0.493","-14.786999999999999","29.8525","-0.61"
"-0.2435","-0.4325","1.292","-0.435","-1.187","0.2495","-14.945","29.486","-1.747"
"0.941","0.010499999999999999","-0.6134999999999999","0.20900000000000002","-0.3675","0.33499999999999996","-14.945","28.758","-2.181"
"1.208","1.98","-0.7475","0.28049999999999997","-0.1325","0.585","-14.629","27.308","-1.972"
"3.0420000000000003","4.7625","-1.5150000000000001","-0.6295","-0.39149999999999996","0.7175","-14.155000000000001","25.4955","-1.877"
"29.5535","14.972000000000001","23.551000000000002","1.3780000000000001","-1.4145","0.98","-13.524000000000001","23.8655","-3.395"
"19.1625","6.1195","-11.178","0.5765","0.21150000000000002","1.4575","-12.1025","20.9805","-2.5345"
"27.1085","-6.2185","9.4545","2.384","0.9400000000000001","-1.1215000000000002","-12.892","23.515","-2.5415"
"17.138","11.1475","4.747","-3.3375","0.9145","-2.354","-14.471","28.948","-1.7325"
"3.8819999999999997","10.1155","1.69","-0.07249999999999998","0.8945","-1.203","-14.945","30.5805","-1.1575"
"-0.32","2.316","1.671","0.7044999999999999","1.2650000000000001","0.07400000000000001","-14.629","30.037","0.5365"
"2.5065","0.524","4.042","0.912","0.6095","0.27749999999999997","-14.313","29.133","0.756"
"-0.16749999999999998","0.1625","1.774","-0.8959999999999999","-1.2245","0.224","-14.945","29.4835","-0.592"
"-0.6635","0.8334999999999999","0.226","-1.197","-1.1475","0.0095","-14.945","29.85","-1.28"
"0.9404999999999999","1.46","-0.0315","-0.35850000000000004","-0.5605","0.14150000000000001","-14.945","29.3065","-1.912"
"0.864","2.1295","-0.49349999999999994","0.285","-0.29500000000000004","0.635","-14.471","27.8565","-1.957"
"0.40549999999999997","6.698499999999999","-0.091","0.5465","-0.23099999999999998","0.8634999999999999","-13.997","25.68","-1.885"
"20.0795","1.8119999999999998","5.9795","1.151","-1.471","1.5445","-12.734","22.4285","-3.786"
"33.794","8.374","8.2135","0.532","0.148","-0.11250000000000002","-12.734","22.79","-3.489"
"17.52","8.021","-3.8585","-0.642","-0.9430000000000001","-0.008999999999999994","-12.734","23.154","-4.0135000000000005"
"22.9825","2.718","4.6395","-0.9430000000000001","1.655","-1.647","-13.839500000000001","26.775","-2.4379999999999997"
"6.4415","12.0695","4.782","-0.255","1.2285","-1.7985","-14.629","29.488500000000002","-1.8975"
"1.5899999999999999","-1.331","4.0915","1.267","1.174","-0.173","-14.629","29.3065","-0.743"
"2.7359999999999998","-1.3725","3.9894999999999996","-0.022999999999999993","0.2535","0.1655","-14.629","29.13","-0.5680000000000001"
"1.093","1.982","-0.487","-1.4115","-1.3855","0.10149999999999999","-14.945","29.6655","-2.252"
"-1.046","1.5045","-1.81","-1.2145000000000001","-1.2280000000000002","0.16999999999999998","-15.1025","29.8475","-3.2535"
"0.023499999999999993","1.203","-1.947","-0.191","-0.3685","0.219","-14.945","29.122","-3.3659999999999997"
"-0.5489999999999999","3.6225","1.8424999999999998","0.48750000000000004","0.028499999999999998","0.6725","-14.629","27.3105","-2.776"
"2.9275","8.374500000000001","1.2465000000000002","-0.21050000000000002","0.443","1.0755","-13.524000000000001","25.1425","-1.85"
"25.504","4.1635","16.7415","2.7735","-1.576","1.3900000000000001","-12.892","22.9635","-4.4805"
"19.965","6.157","-6.0865","-1.8775","-0.329","-0.0605","-12.2605","22.069499999999998","-3.8185000000000002"
"26.039","2.8225","0.38149999999999995","1.092","-0.391","0.6545000000000001","-12.1025","22.2545","-4.24"
"22.0275","2.762","2.7085","-1.318","0.9219999999999999","-2.036","-13.839500000000001","26.593","-3.6145"
"9.2685","10.84","2.259","-0.8194999999999999","1.1675","-1.9885","-14.945","30.032","-3.2395"
"-1.504","2.7715","1.773","0.20900000000000002","1.541","-0.6385000000000001","-14.945","30.942","-1.1675"
"0.635","3.913","3.384","0.1665","1.4264999999999999","-0.2105","-14.629","30.765","0.496"
"3.997","2.6765","5.864","0.34199999999999997","0.363","0.255","-14.629","30.583","0.022000000000000006"
"0.062","0.645","2.22","-0.6225","-1.275","0.323","-14.786999999999999","30.3985","-1.3"
"-1.0074999999999998","0.1635","-0.5535","-0.09200000000000001","-0.6285000000000001","0.504","-14.945","29.304000000000002","-1.737"
"1.7429999999999999","0.7505","0.0575","0.532","-0.34550000000000003","0.627","-14.471","27.313000000000002","-2.1125"
"2.2775","3.5755","-4.0115","0.01150000000000001","-0.6425000000000001","0.6234999999999999","-13.997","26.229","-2.7155"
"14.5785","5.586","13.904499999999999","-0.11699999999999999","-1.403","0.8234999999999999","-13.682","24.955","-3.942"
"27.6815","12.7095","-5.119","-2.2175000000000002","-1.0035","1.1285","-12.4185","21.884999999999998","-2.2795"
"20.996000000000002","6.1129999999999995","-8.469","3.432","1.1949999999999998","2.0005","-11.471","19.902","-2.9805"
"24.930999999999997","-5.3934999999999995","10.9275","1.977","1.513","-2.347","-13.208","24.055500000000002","-3.0705"
"13.394","12.276","2.6414999999999997","-2.9455","0.497","-1.591","-14.313","27.677","-2.627"
"1.552","8.7475","0.7549999999999999","0.685","1.447","-0.5515","-14.313","28.041","-0.998"
"0.48249999999999993","1.4985","1.6885","1.7085","1.9395","-0.015","-13.839500000000001","27.1385","0.873"
"3.1559999999999997","-0.743","6.2355","1.2565","0.183","0.478","-13.366","26.237","0.6"
"-0.6639999999999999","-0.7284999999999999","2.1555","-1.0979999999999999","-1.2885","0.1115","-13.997","26.4085","-0.905"
"-1.1225","0.984","-1.6155","-0.7184999999999999","-0.576","0.11349999999999999","-13.997","26.229","-1.223"
"1.017","2.1295","-0.0010000000000000009","0.1545","-0.159","0.40549999999999997","-13.682","25.683","-1.353"
"1.2845","3.6875","-2.3345","-0.1315","-0.492","0.5309999999999999","-13.366","24.235","-1.6105"
"10.720500000000001","2.1005000000000003","4.7335","1.2005","-1.0170000000000001","0.937","-12.892","22.059","-3.4379999999999997"
"31.769","17.0385","7.176","-1.7665","-0.8795","0.6024999999999999","-11.786999999999999","20.075499999999998","-2.1705"
"18.0165","4.859","-11.1025","2.4555","0.6950000000000001","2.114","-10.366","17.008499999999998","-2.605"
"29.362000000000002","-5.893000000000001","11.542","1.8415","0.9395","-2.088","-11.945","20.436999999999998","-2.8525"
"16.3355","9.891","3.543","-3.3105","0.017499999999999998","-1.6484999999999999","-13.208","24.4195","-2.6285"
"5.6775","7.5794999999999995","1.4345","-0.3975","0.9395","-1.388","-13.682","26.7745","-1.9264999999999999"
"-1.275","4.0715","-0.978","1.077","1.778","-0.576","-13.682","26.959","-0.599"
"0.635","1.24","3.9795","0.966","1.1125","-0.2355","-13.682","26.7775","0.391"
"-0.6639999999999999","2.73","4.663500000000001","-0.9750000000000001","-0.4915","0.0185","-13.997","27.5","0.026"
"0.10049999999999999","0.272","3.239","-0.23049999999999998","-0.3735","-0.1645","-13.997","27.682","-0.644"
"1.6280000000000001","1.0115","2.415","0.013999999999999999","-0.4385","0.1335","-14.313","27.494999999999997","-1.4625"
"1.399","0.6775","-0.769","-0.9255","-1.3365","0.374","-14.313","27.128500000000003","-2.599"
"2.163","3.3099999999999996","-6.675000000000001","-1.345","-1.3035","0.6655","-13.997","26.043999999999997","-3.357"
"15.5715","3.417","11.272","0.179","-1.2915","0.7335","-13.682","24.776","-4.594"
"28.2165","14.313","0.1200000000000001","-2.795","-1.0110000000000001","0.802","-13.208","23.3275","-3.9855"
"19.8885","5.6335","-6.6735","2.3594999999999997","0.236","1.4695","-12.418","21.521","-4.4035"
"24.7015","-1.0415","9.082","1.22","1.7645","-2.113","-13.839500000000001","25.683","-3.852"
"13.8525","11.9455","6.3115000000000006","-1.9615","0.94","-1.4365","-14.945","28.576","-2.8465"
"1.8575","7.0355","1.1099999999999999","1.045","1.3845","-0.5095000000000001","-14.629","28.761","-1.3719999999999999"
"-0.35800000000000004","-0.6925","1.97","1.5895000000000001","1.7205","0.532","-13.997","27.136000000000003","0.706"
"2.5835","-2.0045","6.6945","0.2875","0.239","0.0885","-13.682","26.959","0.39049999999999996"
"-1.5045","0.20450000000000002","1.311","-1.387","-1.3010000000000002","-0.109","-14.313","28.0385","-1.0"
"0.7494999999999999","1.237","-0.10550000000000001","-0.743","-0.663","0.013000000000000001","-14.629","28.218","-1.847"
"1.6665","1.4569999999999999","1.0995","-0.393","-0.8475","0.173","-14.629","28.036","-2.8064999999999998"
"0.482","2.0919999999999996","-1.994","-0.4575","-0.9255","0.24","-14.629","27.672","-3.456"
"4.952","5.114000000000001","0.8815","0.093","-0.9485","0.8625","-14.155000000000001","25.8595","-4.6685"
"32.724000000000004","6.853","17.8555","1.0715000000000001","-1.2305","1.2045","-13.366","23.1455","-5.495"
"26.000500000000002","9.787","-8.192499999999999","-1.532","-1.6195","0.708","-12.734","21.8825","-5.91"
"13.509","12.2015","-1.6115000000000002","1.7970000000000002","0.34199999999999997","-0.46449999999999997","-13.366","23.506999999999998","-6.959"
"25.848","-1.3425","9.380500000000001","1.37","2.0775","-1.2069999999999999","-13.839500000000001","25.137","-4.7895"
"11.3315","8.049","7.092499999999999","-1.6535000000000002","1.2195","-2.077","-15.1025","29.3015","-4.182499999999999"
"0.1765","5.182","-1.4675","0.47750000000000004","1.4685","-0.9105","-15.26","30.573","-2.636"
"-0.16700000000000004","3.8440000000000003","3.38","0.606","1.5655000000000001","-0.0735","-14.629","30.3985","-0.8029999999999999"
"0.9405","4.138","5.147","0.0215","0.1535","0.276","-14.629","29.855","-0.608"
"-1.5045","-0.13","2.927","0.5445","-0.7635000000000001","0.39549999999999996","-14.629","28.5815","-1.682"
"0.635","-1.1795","1.084","0.4435","-0.501","0.5905","-14.629","27.669","-1.817"
"1.8955","0.1175","-1.5844999999999998","0.068","-0.6885","0.5545","-14.471","26.4005","-2.724"
"2.5065","0.48750000000000004","-4.1305","-0.33599999999999997","-0.893","0.40800000000000003","-14.313","26.039","-3.691"
"12.2865","3.0940000000000003","9.5625","-0.6639999999999999","-0.9595","0.055999999999999994","-14.313","26.039","-4.349"
"29.820999999999998","13.161","17.2745","-1.33","-0.885","0.5115000000000001","-13.9975","24.9525","-4.4615"
"17.4055","12.005500000000001","-12.437999999999999","0.7244999999999999","-0.748","1.8535","-12.734","21.698","-4.7475000000000005"
"25.389499999999998","1.1864999999999999","7.9704999999999995","3.4050000000000002","1.7825","-1.1895","-13.524000000000001","23.5045","-4.5295000000000005"
"17.4435","0.621","10.5215","-0.8394999999999999","1.4729999999999999","-1.2955","-14.313","26.403","-3.2165"
"6.976000000000001","5.827","3.4145","0.11299999999999999","1.399","-1.5925","-14.945","29.122","-2.2215"
"-0.5489999999999999","3.8455000000000004","-0.4505","1.0075","1.6005","-0.5085","-14.629","29.491","-0.598"
"1.437","3.8015","4.143","0.2335","0.754","-0.022500000000000003","-14.471","29.494","0.569"
"-0.014499999999999999","2.1325","4.2635000000000005","-0.852","-0.8925","-0.0285","-14.945","30.396","-0.6425000000000001"
"0.062","-0.026000000000000002","2.229","-0.33899999999999997","-1.0245","0.096","-15.1025","30.0295","-2.0869999999999997"
"1.6280000000000001","0.378","0.7335","0.35450000000000004","-0.5255","0.7949999999999999","-14.786999999999999","28.397","-2.0484999999999998"
"1.552","0.454","-2.866","-0.0645","-0.473","0.774","-14.313","26.949","-2.412"
"4.6080000000000005","1.858","-2.192","-0.5455","-0.935","0.644","-14.155000000000001","25.677500000000002","-3.0214999999999996"
"18.551499999999997","4.1875","15.185500000000001","0.7095","-1.6755","0.5345","-14.629","25.6695","-5.16"
"20.9195","10.954","-10.865","-1.752","-0.774","0.756","-13.366","22.961","-3.465"
"16.412","5.8415","-3.9690000000000003","3.6465","0.515","1.6145","-13.05","21.331","-4.587"
"26.7265","-3.3215","11.3775","0.192","1.0035","-1.5275","-14.155000000000001","24.9495","-3.9785000000000004"
"12.248","9.374500000000001","5.6754999999999995","-1.9465","0.485","-1.5764999999999998","-15.1025","28.3915","-3.668"
"4.226","6.878","0.6065","-0.15599999999999997","1.0354999999999999","-0.8245","-15.26","29.481","-2.576"
"0.061999999999999986","2.2439999999999998","0.5515","0.919","1.5979999999999999","-0.068","-14.786999999999999","29.486","-0.59"
"1.7045","0.7505","4.557","0.6105","0.677","0.055999999999999994","-14.629","28.945","-0.053"
"0.673","0.23249999999999998","4.143000000000001","-1.0365","-0.6785","0.2685","-14.629","29.127","-0.5680000000000001"
"0.3675","-1.5885","2.4364999999999997","-1.3719999999999999","-1.33","0.096","-15.26","29.481","-2.246"
