"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"33.989999999999995","19.808","-5.7405","-0.8765000000000001","-1.4245","1.4525","-35.492000000000004","22.167","63.2355"
"21.5955","-10.2095","-6.171","1.42","0.1735","0.9305000000000001","-35.685","21.503","63.432"
"23.5405","1.024","-6.1025","-0.8855","0.683","-0.9844999999999999","-35.492","23.0465","63.711"
"18.697000000000003","3.3555","-2.59","0.646","1.125","-2.4885","-35.106","25.0335","64.2255"
"7.0655","2.179","-0.2895","-0.6335000000000001","1.221","-1.5670000000000002","-35.106","26.797","64.306"
"-0.333","3.8795","2.5180000000000002","-0.6475","0.5935","-1.1435","-34.72","27.684","64.3505"
"2.451","1.6625","3.937","0.69","0.029000000000000005","-0.7170000000000001","-34.72","27.9","63.936"
"-0.676","-0.2035","-2.0255","-0.747","-0.39949999999999997","0.9790000000000001","-34.913","27.456000000000003","63.914"
"-0.5235000000000001","2.6420000000000003","-3.3920000000000003","-0.9059999999999999","-0.21050000000000002","0.9795","-35.106","27.012","63.892"
"1.65","2.863","-0.7374999999999999","0.18200000000000002","-0.0995","0.632","-35.106","26.357","63.8725"
"2.489","1.476","1.646","0.9319999999999999","-0.4405","0.359","-35.299","25.469","64.2425"
"3.7474999999999996","-2.607","4.084","0.625","-0.7025","0.6225","-35.299","23.934","63.960499999999996"
"30.7865","15.356","-7.969","-0.9755","-0.726","2.3155","-35.685","22.599","64.1005"
"23.083","-7.103","-4.9905","0.9415","-0.367","0.47350000000000003","-35.878","21.723","64.071"
"21.710500000000003","-3.0175","-4.9635","0.722","0.3435","0.366","-35.685","22.163","64.72999999999999"
"21.939","1.8515000000000001","-2.7195","0.369","0.849","-2.1165","-35.299","23.71","65.218"
"11.031500000000001","2.9989999999999997","-1.1260000000000001","-0.1805","1.3675","-1.713","-35.106","25.913","65.548"
"-0.257","1.891","0.2165","-0.865","0.47350000000000003","-1.5785","-34.72","27.68","64.55850000000001"
"2.0315","3.9875","4.997","-0.0725","-0.2135","-1.1385","-34.72","28.34","63.534"
"-1.096","1.7075","0.42949999999999994","-0.6105","-0.5195000000000001","0.683","-35.106","27.892","62.667"
"0.0865","2.604","-3.388","-1.2965","-0.022","1.1795","-35.299","27.668","63.0755"
"2.4125","2.9365","-0.8374999999999999","0.408","-0.306","0.524","-35.299","27.004","63.239999999999995"
"0.6965","-2.379","-0.8214999999999999","1.1035","-0.366","0.27549999999999997","-35.492","25.680999999999997","63.1865"
"5.1205","-0.40499999999999997","1.77","1.2534999999999998","-0.3175","0.946","-35.685","23.921999999999997","63.958"
"36.049499999999995","18.4555","-5.965999999999999","-0.772","-0.712","2.201","-35.685","22.383000000000003","64.311"
"20.7945","-11.593","-6.319","0.3965","-0.058","0.776","-35.685","21.723","64.4925"
"25.6","2.7045","-5.2315000000000005","-0.9175","0.351","-0.05349999999999999","-35.492","22.387","64.946"
"20.642","2.0805","-2.777","1.9205","1.221","-2.2515","-35.106","24.154","66.0825"
"11.032","1.204","0.536","0.6875","1.5055","-1.9345","-35.106","26.128999999999998","66.1605"
"-1.2865","0.996","0.019500000000000003","-1.8415","0.0845","-1.409","-34.913","27.9","63.9435"
"1.1925","6.1975","3.0195","-1.525","-0.034","-1.0645","-34.335","29.227","62.7455"
"3.2140000000000004","5.6325","2.9779999999999998","0.3895","-0.4445","0.094","-34.72","28.9995","62.49"
"-1.4769999999999999","0.8095","-2.8339999999999996","0.505","-0.28300000000000003","1.1315","-35.106","27.452","63.4875"
"1.0395","0.505","-2.6425","0.3665","0.035500000000000004","0.849","-35.106","26.7885","64.294"
"1.917","1.8515000000000001","-0.5405","0.385","-0.1595","0.447","-35.106","26.128999999999998","64.274"
"3.7475000000000005","-3.5475","3.558","1.482","-0.36","0.5765","-35.299","23.933999999999997","65.042"
"18.125","1.2595","-4.2715","0.29500000000000004","-0.7335","1.8175","-35.492","22.387","64.9555"
"32.274","18.459","-3.101","-0.299","-0.9969999999999999","0.1435","-35.492","21.731","64.6935"
"21.329","-11.221","-8.068","1.3275000000000001","-0.192","0.878","-35.685","21.283","64.684"
"25.752499999999998","5.6259999999999994","-6.648","-1.4465","0.7410000000000001","-1.3860000000000001","-35.106","23.714","65.0195"
"15.3035","3.0625","-0.1095","0.47250000000000003","1.439","-2.2135","-35.106","25.692999999999998","65.509"
"1.9555","1.623","-0.2","-0.8765000000000001","0.19649999999999998","-1.5685","-35.106","27.451999999999998","64.122"
"0.20099999999999996","2.154","2.133","-0.9895","0.1605","-1.1110000000000002","-34.335","28.567999999999998","63.1375"
"3.061","5.894500000000001","1.4375","0.1585","-0.17149999999999999","-0.254","-34.72","28.560000000000002","62.912"
"-1.439","0.1725","-0.95","0.602","-0.2195","0.9535","-35.106","27.452","63.49"
"0.4295","-0.20600000000000002","-0.9644999999999999","-0.3335","-0.17049999999999998","0.847","-35.492","27.004","63.887"
"2.985","3.0854999999999997","-1.2075","-0.0885","-0.20450000000000002","0.7745","-35.299","26.128999999999998","64.2715"
"1.4215","-1.857","1.4715","0.7615000000000001","-0.26849999999999996","0.9065","-35.492","24.5855","64.8255"
"12.442499999999999","-0.07099999999999995","-4.672499999999999","-0.135","-0.6405","1.887","-35.492","22.383000000000003","65.358"
"35.363","13.6995","-7.0285","-0.855","-1.0785","0.9485","-35.492","22.167","64.2915"
"24.57","-8.1535","-5.059","0.514","0.248","0.5005","-35.492","21.723","64.914"
"25.066000000000003","2.145","-5.035","-1.0190000000000001","0.7310000000000001","-0.8879999999999999","-35.299","23.4905","65.387"
"16.561500000000002","3.5845","-1.911","0.311","1.0695000000000001","-2.2969999999999997","-35.299","25.469","65.315"
"5.6545","0.9135","-1.041","-0.3125","0.56","-1.899","-34.5275","27.464","64.551"
"-0.5615","3.2055","0.3095","-0.5529999999999999","0.2855","-1.985","-34.335","28.564","63.5465"
"0.6965","4.1754999999999995","4.3469999999999995","0.736","-0.1785","-0.42700000000000005","-34.72","28.34","63.113"
