"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"27.2995","4.752000000000001","13.937999999999999","1.755","-1.6935","1.549","-13.524000000000001","23.686500000000002","-5.022"
"28.98","7.6315","-5.894500000000001","-1.2065000000000001","-0.708","0.305","-13.208","23.33","-5.01"
"20.805","8.012","-1.151","0.616","-0.032","-0.7275","-14.155000000000001","25.4955","-5.286"
"19.4685","4.9655000000000005","3.9655","-0.5185","2.2720000000000002","-1.8135","-14.945","29.122","-2.8815"
"3.3475","3.6085000000000003","3.0854999999999997","0.9830000000000001","1.778","-0.8580000000000001","-15.1025","30.578","-0.84"
"0.5205","-2.183","4.5649999999999995","0.5395","1.2085","-0.0485","-14.629","30.583","0.673"
"2.4685","5.3225","4.316000000000001","-0.19299999999999998","0.7609999999999999","0.09","-14.313","30.768","1.49"
"-0.511","0.9830000000000001","1.5375","-1.13","-0.764","0.051000000000000004","-14.786999999999999","31.306","0.629"
"-2.001","1.6935","1.4785","-0.319","-0.5195","0.1005","-14.786999999999999","30.944499999999998","-0.010999999999999996"
"0.8645","0.791","0.2755","0.1105","-0.485","0.35050000000000003","-14.945","30.2165","-0.3205"
"2.01","1.084","-1.175","0.5640000000000001","-0.9815","0.7925","-14.629","28.399500000000003","-1.517"
"3.309","3.2375","1.2005000000000001","-0.46950000000000003","-1.1315","0.657","-14.313","27.131","-2.569"
"25.4655","3.783","8.4435","-0.2845","-1.4395","1.171","-13.997","25.137","-3.1399999999999997"
"27.4905","6.5440000000000005","9.6205","-0.81","-1.1955","-0.11050000000000001","-14.155000000000001","25.677500000000002","-4.162"
"20.805","12.028","-4.5045","-1.123","-0.912","-0.3215","-14.313","26.403","-4.5485"
"21.149","5.184","3.9215","1.0915","2.0475","-1.0375","-14.786999999999999","28.5815","-3.0140000000000002"
"9.001","5.74","3.0855","0.443","2.153","-1.343","-15.26","30.936999999999998","-0.842"
"-0.09050000000000001","-1.5859999999999999","3.4074999999999998","0.848","1.2455","-0.21400000000000002","-14.629","31.4905","0.611"
"2.048","2.8695","5.246","-0.3285","0.165","-0.24","-14.945","32.0315","0.751"
