"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"21.302","8.012","-4.2235","1.447","0.15449999999999997","0.504","-11.787","20.622","-1.8605"
"23.0595","3.8724999999999996","7.1715","1.077","2.6420000000000003","-1.5635","-12.576","23.5205","0.26649999999999996"
"11.3695","8.1865","4.5045","-0.8985","1.8130000000000002","-1.6764999999999999","-13.05","26.4215","1.594"
"-1.3515","2.3235","2.189","0.137","1.145","-0.24","-12.734","26.793","3.0505"
"0.40549999999999997","2.3165","4.5645","0.2925","0.759","-0.258","-12.734","26.7905","3.7145"
"0.9025","1.0135","2.2975","-0.2525","-0.39799999999999996","0.216","-12.734","26.793","3.053"
"-0.052500000000000005","0.124","0.5754999999999999","-0.7304999999999999","-0.8065","0.038","-13.05","27.334","2.3680000000000003"
"0.368","1.2015","0.755","-0.294","-0.4105","0.076","-13.208","27.1495","1.8715000000000002"
"0.253","1.909","0.8575","0.172","-0.45799999999999996","0.34650000000000003","-13.05","26.242","1.427"
"0.215","1.0905","-0.8955","0.369","-0.5545","0.439","-13.366","25.691000000000003","0.815"
"3.7295","3.526","0.5165000000000001","0.113","-0.6739999999999999","0.37","-13.208","24.6015","-0.297"
"26.5355","3.7875","11.657","-0.1365","-1.454","0.9455","-13.05","22.602","-1.194"
"25.9625","15.983999999999998","-1.0924999999999998","-2.2445","-1.645","0.5519999999999999","-12.734","21.8795","-1.6585"
"22.2185","7.708","-4.58","2.2285000000000004","0.384","0.5615","-12.2605","21.344","-1.75"
"25.1605","1.782","6.4975000000000005","1.0105","2.286","-1.4769999999999999","-12.892","24.243000000000002","0.0575"
"11.408","8.148","3.4930000000000003","-1.355","1.3655","-1.7530000000000001","-13.682","27.5025","1.183"
"0.10000000000000003","2.876","1.3695","0.1745","1.2325","-0.2","-13.208","27.700499999999998","2.8310000000000004"
"-0.435","1.688","4.826499999999999","0.697","0.9444999999999999","-0.122","-12.734","27.157","3.692"
"0.44399999999999995","0.3835","2.226","0.389","-0.07400000000000001","0.212","-12.734","26.611","3.5575"
"-0.20550000000000002","0.46","0.4225","-0.371","-0.4615","0.097","-13.05","26.97","3.038"
"0.9404999999999999","1.4969999999999999","0.7575000000000001","-0.46699999999999997","-0.4105","0.26649999999999996","-13.05","26.606","2.716"
"0.7875","0.681","0.872","-0.2695","-0.534","0.3595","-13.05","26.242","2.2439999999999998"
"-0.091","1.4634999999999998","-1.952","0.0115","-0.315","0.135","-13.208","25.875500000000002","2.0949999999999998"
"11.7135","3.6535","10.419","-0.235","-1.1340000000000001","0.591","-13.366","24.599","0.5275"
"32.38","7.071999999999999","7.0295000000000005","-0.95","-1.303","0.815","-13.208","24.2375","0.053000000000000005"
"28.0255","15.123000000000001","-5.97","-0.8785","-0.8845000000000001","-0.254","-13.366","25.145","-1.144"
"23.059","8.524000000000001","3.287","0.739","1.236","-1.005","-13.682","26.7775","0.0705"
"14.578499999999998","7.481","4.5385","-0.511","1.6705","-1.4525000000000001","-13.997","29.32","1.245"
"2.392","3.0934999999999997","2.168","0.1795","0.907","-0.49750000000000005","-13.997","29.866","2.205"
"0.21499999999999997","-0.2115","3.4314999999999998","0.722","0.4175","0.604","-13.524000000000001","28.418","2.786"
"1.6665","-1.4064999999999999","1.9949999999999999","0.512","0.2105","0.331","-13.366","28.054","2.644"
"-0.32","-2.218","-0.261","-0.6715","-1.0299999999999998","0.0535","-13.682","28.5945","1.455"
"0.023999999999999994","0.645","-1.1915","-0.6639999999999999","-0.5685","-0.051500000000000004","-13.997","29.138","0.925"
