"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.5355","0.6535","0.477","0.2185","-0.1265","0.173","-35.106","27.012","63.892"
"0.277","-1.179","2.9444999999999997","0.0455","-0.28","0.275","-35.106","26.353","63.8625"
"5.769","0.38350000000000006","4.0875","0.182","-0.5489999999999999","0.5800000000000001","-35.492","25.249000000000002","64.22"
"29.719","9.59","-5.6975","-0.585","-0.237","2.3935","-35.492","23.486","64.573"
"25.333","-8.043500000000002","-7.326","0.11499999999999999","-0.994","0.46299999999999997","-36.070499999999996","23.478","63.2915"
"20.7945","-5.0015","-5.914","0.221","0.126","0.7669999999999999","-35.492","23.047","64.78399999999999"
"25.867","3.1595","-5.637499999999999","-0.15350000000000003","0.8585","-1.988","-35.106","25.0335","64.8575"
"14.5785","0.9315","0.20649999999999996","0.835","0.9285","-1.7035","-34.72","26.576999999999998","64.7105"
"-0.7145","3.055","-1.357","-2.3935","0.5745","-1.1179999999999999","-34.141999999999996","29.2315","63.3705"
"1.04","7.3205","1.5065","-0.689","0.1905","-1.0194999999999999","-34.141999999999996","29.891","62.3555"
"2.489","1.738","2.0195","1.3664999999999998","-0.462","0.17650000000000002","-34.335","28.7875","62.927"
"-0.6765","-1.1035","-1.456","0.4285","-0.3035","1.112","-34.72","27.9","63.304"
"0.163","0.05700000000000001","-1.7525","-0.2665","-0.237","0.7809999999999999","-34.72","27.46","63.495"
"1.3450000000000002","2.115","-0.9604999999999999","-0.042499999999999996","-0.1725","0.4465","-34.72","27.021","63.476"
"0.6205","0.24349999999999997","-0.2885","0.392","-0.14750000000000002","0.41200000000000003","-35.106","26.349","63.875"
"6.1884999999999994","-0.55","3.42","1.154","-0.5865","0.701","-35.492000000000004","24.586","64.82300000000001"
"36.774","11.15","-5.481","0.47750000000000004","-0.5245","1.9020000000000001","-35.492","22.610999999999997","64.748"
"21.252499999999998","-12.042","-5.1775","0.4125","-0.6285","-0.23400000000000004","-35.878","22.819000000000003","63.286500000000004"
"25.7145","-4.5235","-9.557","-1.0285000000000002","-0.20199999999999999","0.05349999999999999","-35.492","23.2705","64.1445"
"24.532","4.466","-6.642","-0.169","1.2650000000000001","-1.5990000000000002","-34.913","25.0375","65.071"
"11.871","1.1179999999999999","1.4495","0.845","1.1575","-2.022","-35.106","26.7925","64.725"
"-0.14249999999999996","2.2640000000000002","1.936","-1.8319999999999999","0.683","-1.696","-34.335","29.2275","63.157"
"2.0695","6.234","3.107","-2.2110000000000003","0.2495","-1.0070000000000001","-33.563","31.003","61.349000000000004"
"3.0995","4.4335","-0.652","0.4175","-0.361","0.2065","-33.949","29.895","61.513"
"-2.011","-0.914","-2.7135","0.36850000000000005","-0.21250000000000002","1.3285","-34.5275","29.003500000000003","62.289"
"-0.6765","-0.0165","-0.602","-0.151","-0.314","0.6845","-34.72","28.78","62.5"
"1.841","2.076","-1.4415","-0.049","0.0215","0.5085","-34.72","28.34","62.902"
"2.184","2.0385","-0.9490000000000001","0.794","0.1235","0.247","-34.913","27.452","63.686499999999995"
"4.167","0.275","4.698","1.4889999999999999","-0.7625","0.365","-35.106","25.692999999999998","63.8625"
"30.558","4.232","-3.5845000000000002","-0.548","-0.751","2.5895","-35.685","23.482","64.37950000000001"
"25.447499999999998","0.5334999999999999","-8.915","-1.7745","-1.1055","0.8725","-35.878","23.69","63.5245"
"23.502499999999998","-1.036","-5.985","0.9390000000000001","0.4815","0.1815","-35.492","23.262500000000003","64.35050000000001"
"25.752499999999998","-1.2269999999999999","-5.1545000000000005","1.8610000000000002","0.607","-2.0415","-35.492","24.586","64.2005"
"14.426","-0.9065000000000001","-1.1345","0.3245","1.1315","-1.9045","-35.106","26.7925","64.27449999999999"
"0.5825","2.6405000000000003","-1.6139999999999999","-2.322","0.6255","-1.4905","-34.335","29.0075","62.515"
"0.08650000000000002","6.7620000000000005","3.1115000000000004","-1.2595","0.2495","-1.423","-33.563","30.563","60.9155"
"3.9","3.4210000000000003","3.1905","0.8955","-0.35550000000000004","-0.24300000000000002","-33.949","30.115","60.893"
"-1.21","-0.129","-2.2955","0.092","-0.36","1.2454999999999998","-34.335","29.0075","61.4615"
"-0.10450000000000001","1.0310000000000001","-1.3505","-0.4625","-0.187","0.851","-34.913","28.772","61.8555"
"2.0315","2.6755","-0.281","0.055","-0.1005","0.351","-34.72","28.336","62.059"
"0.353","-0.7675","0.28049999999999997","0.438","-0.0405","0.6120000000000001","-35.106","27.232","62.8555"
"3.7474999999999996","-2.912","2.9939999999999998","0.708","-0.4715","1.0855000000000001","-35.106","25.693","63.823499999999996"
"35.439","10.516000000000002","-4.411","-0.537","-0.6725","2.0065","-35.492","23.93","64.174"
"28.27","-3.367","-3.3695","0.6365000000000001","-0.742","0.358","-35.878","23.478","63.093"
"21.977","-8.674","-5.7435","-0.01200000000000001","-0.2465","0.035500000000000004","-35.299","23.71","63.111000000000004"
"26.2105","5.327","-6.907500000000001","-1.6985000000000001","1.025","-1.7670000000000001","-35.106","26.572499999999998","63.051500000000004"
"13.968","6.024","-1.328","0.48","1.0835","-2.249","-34.335","28.564","62.907"
"0.4675","2.4880000000000004","0.487","-0.6819999999999999","0.8049999999999999","-1.3145","-34.141999999999996","29.671","62.547"
"-0.4475","5.1884999999999994","4.2","-0.4975","0.494","-1.1775","-33.949","30.555","61.535"
"4.205","1.6965000000000001","4.7115","0.7589999999999999","-0.368","-0.3135","-33.949","30.335","61.9465"
"-0.8285","-1.366","-2.4685","0.052000000000000005","-0.5295000000000001","1.4295","-34.5275","29.223","62.1005"
"-0.5619999999999999","0.8075","-3.0425","-0.7050000000000001","-0.3095","1.179","-34.72","28.34","62.27"
"1.8025","3.4995000000000003","-1.189","-0.086","-0.031","0.4075","-34.72","28.119999999999997","62.672"
"1.231","2.34","-0.4415","0.5185","-0.2135","0.2995","-34.913","27.456","63.039"
"3.1755","-2.2745","5.163","1.3155000000000001","-0.8905000000000001","0.7585","-35.106","25.249000000000002","62.9805"
"23.96","1.3980000000000001","-5.611","-0.241","-0.1585","2.292","-35.685","23.918","64.37950000000001"
"32.198","6.814","-2.444","-1.1280000000000001","-0.512","0.16299999999999998","-35.878","23.478","64.137"
"21.4045","-8.261","-5.8325","0.6595","0.010500000000000002","0.2535","-35.685","23.482","64.1495"
"24.761000000000003","3.494","-8.557500000000001","-0.7515","0.6565000000000001","-1.8685","-35.106","25.913","63.8305"
"12.862","4.1135","-3.148","0.371","1.3485","-1.76","-34.5275","27.684","63.951"
"0.20099999999999996","2.413","-0.19300000000000003","-0.7050000000000001","0.9775","-1.6675","-33.949","29.455","63.613"
"2.9085","4.957","8.8755","0.5325","0.155","-1.689","-33.949","29.895","62.78"
"3.404","1.214","2.674","0.9784999999999999","-0.637","0.3815","-34.141999999999996","29.011499999999998","62.748"
"-2.545","1.5594999999999999","-4.4685","-0.532","-0.34199999999999997","1.7485","-34.72","27.9","63.512"
"-0.18050000000000002","0.059000000000000004","-3.0309999999999997","-0.6635","-0.1975","1.0270000000000001","-35.106","27.676000000000002","63.712999999999994"
"2.146","2.2625","-0.7270000000000001","0.3825","-0.163","0.0085","-35.106","27.232","63.49"
"0.6965","-1.7425000000000002","1.117","1.5234999999999999","-0.133","0.056499999999999995","-35.106","25.913","64.0735"
"6.646000000000001","-3.9675","4.2745","1.8445","-0.5615","0.46699999999999997","-35.299","24.366","64.6125"
"39.7485","15.784500000000001","-8.038499999999999","-1.0055","-0.6419999999999999","1.6059999999999999","-35.106","23.934","64.3945"
"30.8245","-3.035","-7.8795","0.42200000000000004","-0.0075","0.2825","-35.492","23.262500000000003","64.561"
"19.3455","-10.617","-4.929","1.057","0.41150000000000003","-0.06250000000000001","-35.106","23.933999999999997","66.0925"
"26.820500000000003","6.5975","-9.7495","-2.918","1.3275000000000001","-2.4375","-34.335","27.029","65.5685"
"11.413","4.1935","-1.653","0.7130000000000001","1.3384999999999998","-2.0865","-33.949","28.131999999999998","66.262"
"1.002","4.176","3.2135000000000002","-0.033","0.5705","-1.4455","-33.949","28.796","65.684"
"3.3665000000000003","-0.2875","7.511","0.020000000000000004","-0.1235","-0.946","-33.563","29.243","64.432"
"-1.401","-0.05300000000000002","-2.374","-1.1784999999999999","-0.813","1.468","-34.335","28.788","63.559"
"-1.439","1.5575","-4.9350000000000005","-1.562","-0.5905","1.6475","-34.5275","28.564","62.917"
"1.345","2.1145","-2.3855","-0.5665","-0.029000000000000005","0.6275","-34.72","28.34","63.1155"
"2.07","2.975","-1.258","1.02","0.0735","-0.3435","-34.72","27.683999999999997","63.914"
"2.1075","0.8395","6.9645","2.2279999999999998","-0.9405","0.23600000000000002","-35.106","26.133","63.2205"
"7.1419999999999995","-5.125","-2.3434999999999997","0.14","-1.1139999999999999","1.254","-35.299","23.926000000000002","63.3215"
"41.3125","16.685000000000002","-4.2825","-2.2595","-0.20350000000000001","2.1955","-35.6845","23.494","63.3165"
"15.532","-9.636","-9.8205","1.7405","-0.512","0.7195","-36.070499999999996","22.814500000000002","63.2815"
"27.6595","-1.4585","-7.6739999999999995","0.7545","0.7935000000000001","-0.9495","-35.492","23.4865","64.1515"
"22.9685","-0.6605000000000001","-2.875","1.362","1.2229999999999999","-1.8210000000000002","-35.106","25.0335","64.64699999999999"
"9.3155","1.313","-0.232","-1.181","1.2105000000000001","-1.5065","-34.913","27.676000000000002","64.3455"
"-1.8965","3.1334999999999997","0.8879999999999999","-1.8900000000000001","0.609","-1.38","-34.141999999999996","29.455","62.751"
"3.6335","6.009","3.4825","-0.749","0.0295","-1.0725","-33.949","30.119","61.5185"
"0.20099999999999998","1.6675","-2.0255","0.5489999999999999","-0.4525","0.9545","-34.335","29.0075","62.096500000000006"
"-1.4775","0.1725","-1.665","-0.0885","-0.3225","1.1415","-34.913","28.34","62.277"
"1.383","1.141","0.01999999999999999","-0.2755","-0.4115","0.6719999999999999","-35.106","27.892","62.245"
"1.7645","2.8255","-0.811","0.013000000000000005","-0.3135","0.46950000000000003","-35.106","27.232","62.206"
"1.955","-3.1675","1.258","0.803","-0.1655","0.881","-35.106","25.473","62.777"
"11.2605","-0.818","-3.194","0.5259999999999999","-0.862","1.416","-35.878","23.698","63.313500000000005"
"35.821","12.575","-9.284","-0.7535000000000001","-0.6335","2.2155","-35.492","23.047","63.5"
"27.011","-7.8225","-4.488","0.452","0.10450000000000001","0.34349999999999997","-35.492","22.826999999999998","63.49"
"26.5915","-4.1514999999999995","-6.2075","-0.017000000000000015","0.2605","-0.6505","-35.299","23.93","63.331"
"19.383499999999998","5.005","-7.804","-0.30350000000000005","1.0465","-2.323","-34.72","26.141","63.858"
"8.362","4.234","-1.284","0.018000000000000016","1.4975","-1.9699999999999998","-34.5275","28.128","64.373"
"-0.8285","4.031000000000001","3.966","-0.613","0.6525000000000001","-0.8885000000000001","-33.949","29.235","64.0175"
"6.379","1.7309999999999999","8.985","-0.14850000000000002","-0.10849999999999999","-0.8275","-33.949","29.675","62.971000000000004"
"-0.9435","0.808","-3.4985","-0.645","-0.642","1.1935","-34.335","29.227","62.5125"
"-2.4684999999999997","2.4965","-3.9445","-0.5525","-0.498","1.4545","-34.913","28.116","62.682"
"1.04","1.217","-0.585","-0.153","-0.48","0.7755","-35.106","27.456000000000003","62.6495"
"1.4215","2.714","-0.778","0.1535","-0.196","0.22100000000000003","-35.106","27.012","62.216"
"1.154","1.4405000000000001","-0.959","1.036","-0.1895","0.030000000000000002","-35.106","26.353","63.0"
"2.8325","-1.0755","3.6494999999999997","2.043","-0.5840000000000001","0.4585","-35.299","24.59","62.954"
"31.931","8.575000000000001","-3.1355","0.1675","-0.40800000000000003","1.7815","-35.492","22.603","63.492999999999995"
"27.164","-9.807500000000001","-4.175","0.34349999999999997","-0.6785","0.2965","-35.878","22.159","62.402"
"22.7395","-4.218","-6.8975","-0.4185","0.12150000000000001","0.20850000000000002","-35.685","22.603","63.277"
"25.066000000000003","3.4915000000000003","-8.5735","-0.03999999999999998","0.9135","-2.2479999999999998","-35.106","24.814","63.162"
"12.290500000000002","0.786","0.497","0.6715","1.7574999999999998","-1.9184999999999999","-34.72","26.801000000000002","64.519"
"-1.0195","3.1304999999999996","1.7325","-1.017","0.7735000000000001","-1.46","-34.335","28.567999999999998","63.9705"
"2.718","4.172000000000001","6.131","-0.6194999999999999","0.2385","-1.186","-33.949","29.235","62.959"
"-0.333","0.6950000000000001","1.0105000000000002","-0.629","-0.4605","0.613","-34.335","29.223","62.311499999999995"
"-1.0574999999999999","2.569","-3.5435","-0.9964999999999999","-0.14600000000000002","1.2025000000000001","-34.5275","28.564","62.694"
"2.2605","2.825","-2.6029999999999998","0.027000000000000003","0.0295","0.8654999999999999","-34.72","27.9","63.314"
"2.1075","1.4015","-0.833","0.512","-0.15100000000000002","0.4545","-34.72","27.676000000000002","63.501999999999995"
"0.4295","-0.5429999999999999","0.4675","0.6225","-0.2125","0.2525","-35.106","26.7925","63.460499999999996"
"1.688","-2.6420000000000003","4.7025","0.72","-0.5","0.7475","-35.106","25.249000000000002","63.804"
