"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"3.806","2.7515","-2.8725","-0.0895","-1.1915","0.7185","-14.155000000000001","26.2235","-2.7095000000000002"
"27.7195","3.74","14.0425","0.517","-1.448","0.878","-13.366","24.417","-3.63"
"26.3445","10.0365","8.5455","-0.8245","-1.645","0.07300000000000001","-13.366","24.781","-5.092"
"16.183","14.503499999999999","-5.909","-0.45949999999999996","-0.665","-0.28300000000000003","-13.682","25.868000000000002","-5.692"
"24.1285","4.2775","3.502","1.2025000000000001","1.859","-1.0285","-14.155000000000001","27.133499999999998","-4.2445"
"14.655000000000001","6.52","6.311","-0.6075","1.927","-1.593","-15.1025","30.575499999999998","-2.447"
"1.2845","1.347","1.951","0.8825000000000001","1.4645000000000001","-0.3775","-14.786999999999999","31.124","-0.681"
"0.29100000000000004","2.02","3.37","0.919","0.9255","0.183","-14.313","30.404","0.6859999999999999"
"1.323","2.091","2.774","1.018","0.47350000000000003","0.257","-14.313","29.497","0.571"
"-0.20550000000000002","0.7949999999999999","1.6185","-0.307","-0.8200000000000001","0.1275","-14.629","29.491","-0.258"
"0.4825","-0.0635","1.482","-0.117","-0.56","0.056999999999999995","-14.629","29.491","-1.073"
"0.635","0.68","1.512","-0.092","-0.48","0.29400000000000004","-14.629","29.127","-1.702"
"0.7495","2.911","1.2995","-0.563","-0.8285","0.524","-14.629","28.036","-1.992"
"6.633","3.0860000000000003","-3.1975","-0.657","-1.0685","0.9970000000000001","-13.839500000000001","26.046999999999997","-3.19"
"35.169000000000004","8.460999999999999","21.5915","1.5625","-1.3655","0.921","-13.524000000000001","24.5965","-4.26"
"21.7985","6.584","-10.081","-1.3025","-1.058","0.5815","-13.05","23.5125","-4.525"
"20.9195","4.6625","3.2039999999999997","1.077","0.363","-1.0135","-13.839500000000001","25.683","-4.797000000000001"
"20.194499999999998","5.781000000000001","6.1465","-1.0835","1.5505","-1.6635","-14.945","29.304000000000002","-3.6035"
"4.417","5.9855","1.518","0.41100000000000003","1.5635","-1.1735","-15.26","31.298000000000002","-1.689"
"0.9405","1.46","2.104","0.544","1.4900000000000002","0.154","-14.629","30.7655","0.331"
"1.9335","2.425","4.6105","0.5935","0.823","0.0205","-14.313","30.589","0.84"
"-0.3965","1.3900000000000001","3.5940000000000003","-0.4595","-0.6605","0.195","-14.629","30.583","0.1765"
"-1.084","0.5375000000000001","1.3130000000000002","-0.7725","-0.899","0.10250000000000001","-14.945","30.7625","-0.8254999999999999"
"0.2915","1.017","0.116","0.011499999999999996","-0.402","0.46599999999999997","-14.786999999999999","29.6705","-1.095"
"1.7045","1.6805","-1.5275","0.315","-0.6055","0.758","-14.471","28.0385","-1.517"
"6.136","2.483","0.673","-0.20550000000000002","-1.1915","1.005","-13.997","25.8675","-2.8475"
"34.5955","2.591","13.5275","0.137","-1.0845","0.7615000000000001","-13.682","24.958","-2.963"
"25.0075","9.966999999999999","11.223500000000001","-1.244","-1.4060000000000001","-0.0675","-13.839500000000001","25.501","-4.1370000000000005"
"20.1175","10.688","-7.048500000000001","-0.35600000000000004","-0.42","0.38849999999999996","-13.682","25.865000000000002","-4.487"
"23.8235","1.904","6.205500000000001","1.1360000000000001","2.3255","-1.4165","-14.471","28.584","-2.537"
"9.765","8.487","3.877","-0.857","1.502","-1.6575","-15.1025","31.665","-1.6804999999999999"
"1.6280000000000001","0.7885","3.3945","0.3","1.0525","-0.15799999999999997","-14.786999999999999","31.67","-0.20600000000000002"
"1.0935","3.2445000000000004","2.9850000000000003","0.347","0.3875","0.1255","-14.629","31.128999999999998","0.484"
"-0.893","2.173","1.182","-0.223","-0.49","0.157","-14.945","30.944499999999998","-0.021000000000000005"
