"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.23900000000000002","5.6005","-0.247","-2.0839999999999996","0.1205","-1.577","-34.72","29.219","63.9975"
"2.5655","6.944","0.6719999999999999","0.24649999999999997","-0.056","-0.12000000000000001","-34.72","28.560000000000002","64.3865"
"-0.2185","-0.242","-0.4115","1.4729999999999999","0.0795","0.8105","-35.106","26.7925","65.79050000000001"
"1.65","-2.418","0.611","0.4935","-0.196","0.599","-35.299","26.125","65.955"
"3.9764999999999997","0.9865","5.1445","0.1885","-0.388","0.575","-35.106","25.0375","65.914"
"8.629000000000001","-2.9545","-2.6615","-0.225","-0.588","1.52","-35.106","23.934","65.862"
"37.1935","21.177","-4.858","-1.3679999999999999","-0.862","1.7959999999999998","-35.492","23.047","65.394"
"16.0275","-10.394","-9.667000000000002","1.087","-0.804","0.14350000000000002","-35.492","22.167","64.5175"
"23.083","2.2969999999999997","-6.873","0.0475","1.081","0.10199999999999998","-35.106","22.835","65.833"
"19.269","1.7810000000000001","0.09099999999999997","0.8560000000000001","1.384","-2.214","-34.913","24.158","66.715"
"10.6125","0.6365000000000001","1.209","-0.5595","1.157","-1.542","-35.299","26.7845","66.4055"
"1.002","1.2165","0.051500000000000004","-2.3175","0.005499999999999998","-1.051","-34.913","28.336","64.5855"
"1.154","6.422000000000001","0.24000000000000002","-1.4809999999999999","0.033","-0.7925","-34.335","29.227","63.167"
"0.8495","3.3515","-0.6779999999999999","0.4545","-0.252","0.681","-34.913","28.776","63.7615"
"-0.4855","-0.916","-1.494","0.29500000000000004","-0.2465","1.1995","-35.106","27.668","64.122"
"1.04","0.505","-0.355","0.3155","-0.2975","0.7815000000000001","-35.299","26.573","64.301"
"2.4130000000000003","0.16550000000000004","3.4535","0.7335","-0.2255","0.5035000000000001","-35.106","25.473","64.65950000000001"
"8.248","-3.6615","-3.6835000000000004","0.3805","-0.41900000000000004","0.9470000000000001","-35.106","24.15","65.24000000000001"
"38.2615","23.209500000000002","-0.7945","-0.9964999999999999","-0.7324999999999999","1.9495","-35.299","23.2665","64.566"
"18.5825","-16.5335","-12.738","0.54","-0.5349999999999999","-0.024499999999999994","-36.070499999999996","23.0345","63.703"
"22.892","5.7075","-10.3635","-1.0795","0.6005","-0.3825","-35.106","24.154","64.608"
"18.5065","-1.176","1.8995000000000002","2.089","1.5495","-2.3890000000000002","-34.913","25.477","65.52449999999999"
"6.225999999999999","1.5845","2.037","-0.5805","0.5","-1.6275","-35.106","27.672","64.3425"
"-1.1725","2.5315000000000003","1.286","-2.8765","0.1245","-1.0505","-34.5275","29.883","61.7085"
"2.7560000000000002","8.742","0.24699999999999997","-0.8945","-0.39549999999999996","-0.16499999999999998","-34.335","30.326999999999998","60.677"
"0.2775","0.506","-2.8360000000000003","1.1425","0.0075","1.4754999999999998","-35.106","28.112000000000002","63.0975"
"0.506","-1.7415","-2.0715","1.02","-0.134","1.1465","-35.492","26.565","63.867"
"1.3835000000000002","0.2045","-0.837","1.0015","-0.2925","0.49150000000000005","-35.492","25.689","64.23949999999999"
"1.841","-3.467","3.0300000000000002","1.2025000000000001","-0.4915","0.32","-35.299","24.366","64.191"
"12.5955","2.1685","-5.9885","-0.749","-0.242","1.8065","-35.492","23.262500000000003","64.98249999999999"
"39.863","17.7365","-1.69","-0.05199999999999999","-0.8574999999999999","0.6014999999999999","-36.070499999999996","21.935","64.0755"
"13.0915","-15.3615","-5.0075","1.701","-0.6094999999999999","1.1085","-36.070499999999996","21.055500000000002","63.82599999999999"
"26.2485","11.732","-11.385000000000002","-3.0005","0.6515","-1.083","-35.878","23.482","64.1175"
"18.887999999999998","8.0375","-6.968500000000001","1.875","0.9415","-2.5060000000000002","-35.685","23.926","64.81049999999999"
"12.5955","-4.087","1.608","3.4379999999999997","1.7759999999999998","-1.7275","-35.492","24.37","66.301"
"1.307","-4.0655","4.579000000000001","-0.719","0.5305","-1.3980000000000001","-35.685","26.121000000000002","65.3195"
"-1.3245","2.307","2.2969999999999997","-2.6704999999999997","0.14400000000000002","-0.8845000000000001","-34.913","28.116","63.956"
"4.5105","5.8925","-0.3715","-1.1604999999999999","-0.201","-0.249","-34.72","28.560000000000002","62.909"
"-1.0955","2.9435000000000002","-3.176","0.0755","-0.20149999999999998","1.2974999999999999","-35.492","27.664","63.5065"
"-1.058","-0.0915","-1.468","0.21850000000000003","-0.2065","1.0235","-35.492","26.565","63.867"
"1.4215","0.3545","1.8245","0.63","-0.36050000000000004","0.6525000000000001","-35.492","25.461","64.2175"
"4.5105","-4.7065","2.383","0.907","-0.351","0.7275","-35.492","24.146","64.5925"
"36.698","29.8785","-0.4710000000000001","-0.7304999999999999","-0.485","1.798","-35.492","22.379","65.1765"
"14.3875","-22.7425","-8.6045","1.9829999999999999","-0.9435","-0.03","-36.263","22.155","63.2425"
"17.133499999999998","-2.2975","-7.7725","-0.869","-0.05499999999999999","0.907","-35.492","22.387","64.544"
"22.0535","8.7055","-4.677","-0.137","1.083","-2.2699999999999996","-35.299","24.15","65.44800000000001"
"13.7395","0.48100000000000004","0.9325000000000001","2.027","1.569","-1.405","-35.492","25.0295","66.33"
"1.383","-2.1955","1.8305","-0.897","0.2545","-1.2705","-35.299","26.7885","65.144"
