"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.0315","-1.2205000000000001","1.2445","0.7035","-0.555","0.5529999999999999","-35.492","26.345","62.593"
"9.9635","0.907","-2.1340000000000003","1.625","-0.6805","1.384","-35.492","23.926000000000002","63.7205"
"37.8035","18.034","-2.094","1.26","-1.1684999999999999","1.8555","-35.878","22.159","62.824"
"21.519","-13.395","-7.162","1.23","-0.22949999999999998","0.3295","-35.492","21.942999999999998","62.394999999999996"
"24.57","-2.2369999999999997","-6.4325","-2.6565000000000003","0.773","-0.1325","-35.492","23.7065","63.358000000000004"
"16.5995","5.982","-3.1265","-0.9935","1.1065","-2.3449999999999998","-35.106","26.572499999999998","63.4505"
"5.4254999999999995","3.193","-1.097","-0.017","0.944","-2.028","-34.72","28.119999999999997","63.0835"
"-0.5619999999999999","2.7554999999999996","-0.8119999999999999","-0.34950000000000003","0.437","-1.525","-34.335","29.447000000000003","61.924499999999995"
"3.442","6.157","4.8149999999999995","0.484","0.007500000000000007","-0.804","-33.949","29.895","61.927"
"-0.4095","-0.42900000000000005","0.942","-0.132","-0.196","1.1004999999999998","-34.72","28.78","62.301500000000004"
"1.078","0.46699999999999997","-1.367","-0.4145","-0.16199999999999998","1.072","-34.72","28.119999999999997","62.6815"
"1.7645","1.7395","-2.2675","-0.0445","-0.244","0.7809999999999999","-35.106","27.452","63.068"
"0.9635","-2.117","-0.039500000000000035","0.2535","-0.238","0.6905","-35.106","26.353","63.239999999999995"
"9.201","3.1485000000000003","2.1455","0.6825","-0.5075000000000001","0.8840000000000001","-35.299","24.8095","64.18100000000001"
"32.045","16.026","-5.513999999999999","0.563","-1.1715","2.1725","-36.070499999999996","23.0345","63.2815"
"22.32","-10.583","-6.92","0.655","-0.17099999999999999","0.41000000000000003","-35.685","22.607","62.855999999999995"
"20.604","-0.7685","-4.7285","-0.229","0.326","-0.0034999999999999996","-35.492","23.2665","64.5735"
"22.7775","2.412","-6.573","0.10750000000000001","1.2875","-1.931","-35.106","24.814","65.059"
"11.413","-0.9405","0.5945","0.4495","1.291","-1.8655","-34.913","26.576999999999998","65.35"
"0.773","2.0035","-0.5945","-1.666","0.46799999999999997","-1.664","-34.335","29.2275","63.5785"
"2.031","5.5595","3.1109999999999998","-1.3775","0.11449999999999999","-1.1665","-33.949","30.555","61.736"
"2.0695","4.773","3.0045","0.10999999999999999","-0.4345","0.302","-34.141999999999996","29.671","61.704"
