"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"40.129999999999995","12.941500000000001","-3.7085","-4.218500000000001","-0.6645000000000001","0.847","-36.263","23.0385","63.495000000000005"
"16.142","-8.026","-7.551","1.0455","-0.3215","0.7685","-36.263","23.03","63.269000000000005"
"26.3245","3.415","-8.4775","0.6779999999999999","0.7035","-1.1185","-36.070499999999996","23.474","63.7225"
"22.2825","-1.1825","-2.468","2.6784999999999997","1.0745","-1.7959999999999998","-35.492","24.369999999999997","64.2005"
"11.4895","-2.062","0.21100000000000002","-0.10899999999999999","1.318","-1.2735","-35.106","25.913","64.8575"
"-2.0875","1.107","2.101","-1.9499999999999997","1.0235","-1.525","-34.72","28.119999999999997","63.9435"
"1.726","4.8485","1.9185","-0.9450000000000001","0.39449999999999996","-1.0705","-33.949","29.235","62.949"
"4.128500000000001","5.3305","1.0815","1.3245","-0.5469999999999999","-0.2065","-34.5275","28.344","63.326"
"-1.439","-1.1764999999999999","-2.0625","0.662","-0.27249999999999996","1.105","-35.106","27.452","63.908500000000004"
"-0.257","-0.879","-0.6275","-0.8049999999999999","-0.491","0.7295","-35.106","27.012","63.058499999999995"
"2.6795","2.2245","0.44400000000000006","-0.8855","-0.503","0.7715000000000001","-35.492","26.565","62.816"
"1.841","-1.0325","1.0899999999999999","0.20700000000000002","-0.437","0.649","-35.492","25.465","62.995000000000005"
"4.2815","-4.225","0.20350000000000007","0.9045000000000001","-0.526","0.956","-35.492","24.146","63.335499999999996"
"40.206500000000005","28.2175","-3.1454999999999997","-0.1095","-0.6175","1.3820000000000001","-35.106","22.399","63.054500000000004"
"26.8965","-16.5075","-10.878499999999999","2.7199999999999998","-0.216","0.7144999999999999","-35.878","22.159","61.9805"
"19.841","-11.6665","-8.11","-1.5135","-0.237","-0.027999999999999997","-35.106","23.0505","63.292"
"22.282","10.722999999999999","-6.837","-3.13","1.476","-2.497","-34.72","26.141","63.858"
"10.7645","2.85","0.7435","1.5190000000000001","1.0314999999999999","-1.7465","-34.72","27.2405","64.1175"
"-2.0875","1.1099999999999999","2.7795","-0.43700000000000006","0.681","-1.0055","-34.335","28.567999999999998","63.9705"
"3.0229999999999997","4.4335","5.2175","-0.6545","0.3115","-0.885","-34.141999999999996","29.227","63.159499999999994"
"1.65","0.9535","-1.362","0.438","-0.656","0.468","-34.5275","28.564","62.703500000000005"
"-0.867","0.7330000000000001","-2.972","-0.019499999999999997","-0.51","1.2585000000000002","-34.72","27.46","63.074"
"0.6585","0.5055000000000001","-2.048","-0.16899999999999998","-0.3705","0.9495","-35.106","26.7925","63.451"
"1.7265000000000001","1.29","-0.39249999999999996","0.1355","-0.2635","0.4295","-35.299","25.909","63.419"
"0.506","-0.46799999999999997","2.3045","0.489","-0.48650000000000004","0.27649999999999997","-35.492","25.249499999999998","62.995000000000005"
"7.141500000000001","-0.6745","0.8270000000000001","1.0525","-0.5115","1.0175","-35.685","23.262500000000003","63.919"
"35.8205","16.3955","-2.959","-0.017","-0.47550000000000003","2.152","-35.492","21.731","64.0835"
"21.405","-15.373999999999999","-7.323","1.0779999999999998","-1.0635","0.173","-36.263","22.151","61.765"
"24.3795","-1.487","-8.3805","-1.091","0.3285","0.502","-35.878","22.159","63.456"
"22.2055","1.5134999999999998","-5.1505","0.512","1.1125","-2.058","-35.492","24.146","63.97"
"11.756","1.3835","-0.9285000000000001","0.318","1.272","-1.9525000000000001","-35.106","26.353","64.2645"
"-0.027999999999999914","1.925","0.82","-1.2155","0.796","-1.585","-34.5275","28.564","63.735"
"0.277","6.8735","4.351","-1.153","0.41550000000000004","-1.2919999999999998","-34.335","29.667","62.3365"
"3.5564999999999998","3.8335","3.3325","0.505","-0.439","0.004500000000000004","-34.5275","29.003500000000003","62.301500000000004"
"-0.6000000000000001","0.7330000000000001","-1.1324999999999998","-0.451","-0.16899999999999998","1.377","-34.913","28.116","62.8895"
"0.6965","1.1045","-1.939","-0.2435","-0.092","1.0025","-35.106","27.452","63.480000000000004"
"1.688","1.552","-1.665","0.4935","-0.4215","0.5675","-35.106","26.353","63.0195"
"0.239","-4.2885","-0.10350000000000001","0.5905","-0.298","0.5075","-35.492","25.465","63.818"
"6.112","0.6024999999999999","2.294","0.967","-0.3065","0.9975","-35.685","23.921999999999997","64.578"
"34.3335","14.7075","-6.702999999999999","-0.195","-0.942","1.7825","-35.299","22.391","63.917500000000004"
"28.155","-11.3825","-5.4239999999999995","1.3085","0.334","0.67","-35.492","21.723","64.282"
"25.752499999999998","-4.261","-3.7815000000000003","-1.167","0.7994999999999999","-0.8200000000000001","-35.106","23.494500000000002","65.2205"
"17.744","8.3045","-5.718","-1.636","1.0245","-2.5490000000000004","-34.72","26.360999999999997","65.132"
"6.2265","2.5199999999999996","-0.5005","0.637","1.147","-1.8315000000000001","-34.5275","27.68","65.18350000000001"
"-0.333","2.3810000000000002","0.0585","-0.6040000000000001","0.4165","-0.742","-33.949","28.576","64.39750000000001"
"3.7095000000000002","4.658","5.167999999999999","0.20700000000000002","-0.3835","-1.092","-34.335","28.792","63.351"
"0.16250000000000003","-0.5419999999999999","1.5135","0.6665","-0.6639999999999999","0.883","-34.7205","27.68","63.5145"
"-2.011","-1.4369999999999998","-2.8965","-0.6890000000000001","-0.2605","1.3599999999999999","-34.913","27.2365","63.6935"
"1.4215","1.7025","-1.8205","-0.95","-0.1795","0.6519999999999999","-34.72","27.021","63.476"
"2.4130000000000003","3.3865","-0.4295","-0.5965","-0.1615","0.33599999999999997","-35.106","27.012","63.4675"
"0.5820000000000001","2.416","-0.22700000000000004","0.115","-0.131","0.4495","-35.106","26.353","63.84"
