"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.8955","-3.044","-5.0305","-1.005","-1.048","0.657","-14.471","26.5825","-3.074"
"3.691","0.262","1.9805000000000001","0.1865","-1.206","0.272","-14.313","26.039","-5.011"
"40.173","11.8105","34.5005","0.961","-0.601","-0.036500000000000005","-14.629","26.2185","-5.697"
"14.655000000000001","13.506","-24.208","-4.341","-3.584","0.6655","-14.155000000000001","24.7675","-8.05"
"18.857","4.744000000000001","2.6994999999999996","3.8145000000000002","1.363","0.1885","-14.155000000000001","25.311","-7.9275"
"28.025","0.13749999999999996","9.940999999999999","-0.5754999999999999","2.87","-0.781","-14.786999999999999","27.669","-5.0755"
"7.282","9.128","7.423","-1.451","0.5275","-1.772","-15.892","31.107999999999997","-4.984"
"-0.091","6.9305","0.7675000000000001","1.6145","2.4690000000000003","-0.012999999999999998","-14.786999999999999","30.2165","-1.125"
"2.2015000000000002","0.712","3.5484999999999998","1.3359999999999999","1.3780000000000001","0.39549999999999996","-14.313","28.951","0.096"
"2.354","0.192","6.069","0.3885","-0.593","0.1725","-14.471","28.769","-1.205"
"-0.587","0.9450000000000001","0.262","-1.4905","-1.5365000000000002","0.249","-14.945","28.939999999999998","-2.531"
"-0.511","-0.39449999999999996","-2.2015000000000002","-0.102","-0.621","0.646","-14.629","27.854","-2.9715"
"2.0865","-2.7095000000000002","1.0385","0.1865","-0.273","0.5745","-14.471","26.585","-2.7439999999999998"
"1.6280000000000001","-2.41","-2.267","-1.2534999999999998","-0.788","-0.014499999999999999","-14.471","26.944","-3.2489999999999997"
"7.3585","9.897","5.1049999999999995","-1.4954999999999998","-0.6745","0.173","-14.313","26.221","-4.031"
"34.405","20.204","21.8985","1.358","-1.0155","1.1395","-13.839500000000001","24.226999999999997","-4.244"
"18.475","4.3365","-14.49","1.2614999999999998","0.0345","0.9099999999999999","-13.05","22.605","-4.955"
"28.713","-5.7780000000000005","7.2235","2.1005000000000003","1.462","-1.0905","-13.6815","25.139499999999998","-3.6625"
"13.7","12.689499999999999","6.343","-2.7135","1.096","-2.262","-15.1025","30.0295","-2.6565000000000003"
"1.361","5.9585","1.2690000000000001","0.46299999999999997","1.2345000000000002","-1.514","-15.26","32.029","-1.7269999999999999"
"0.8644999999999999","5.7745","3.216","0.628","1.512","-0.027999999999999997","-14.945","31.308500000000002","0.464"
"2.774","3.3875","4.6835","0.49","-0.07099999999999998","0.506","-14.786999999999999","30.2165","-0.1355"
