"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"3.1565","2.818","-1.8764999999999998","-0.694","-0.935","0.563","-14.629","27.854","-3.961"
"33.985","14.494499999999999","25.3005","0.1475","-1.3295","0.8995","-14.313","26.0415","-4.681"
"22.066","5.625500000000001","-17.810499999999998","-2.181","-1.6815","1.139","-13.05","23.333","-4.8405000000000005"
"22.715","2.761","1.285","2.803","0.6719999999999999","-0.2905","-13.839500000000001","25.500999999999998","-5.5915"
"22.180500000000002","2.315","8.002500000000001","-1.6015","1.807","-1.815","-15.1025","29.4835","-4.211"
"4.1115","9.036000000000001","2.567","0.5615","0.976","-0.8785","-15.26","30.937","-3.153"
"-0.5875","1.353","1.042","1.5110000000000001","1.752","0.127","-14.629","30.219","-1.123"
"2.2395","0.897","4.822","0.8035","1.0755000000000001","0.16999999999999998","-14.629","29.676000000000002","0.064"
"0.368","0.7949999999999999","4.806","-0.5505","-0.7675000000000001","0.29500000000000004","-14.629","29.491","-0.588"
"-0.8545","1.1315","1.1195","-0.632","-0.663","0.11399999999999999","-14.629","29.488500000000002","-1.403"
"0.826","1.4975","0.5295","-0.134","-0.2155","0.2935","-14.629","28.763","-1.535"
"1.5135","0.714","1.145","-0.4345","-0.8865","0.598","-14.629","28.033","-2.302"
"0.8260000000000001","0.1215","-6.532","-0.7849999999999999","-1.115","0.55","-14.313","26.767000000000003","-2.752"
"7.893000000000001","3.0780000000000003","1.8449999999999998","0.7195","-1.1595","0.736","-13.997","25.683","-4.3245000000000005"
"43.191","12.3945","26.7575","-0.23750000000000004","-0.1185","0.3685","-13.997","25.137","-4.656499999999999"
"10.6055","14.405999999999999","-13.6365","1.1159999999999999","0.05399999999999999","0.7975","-13.839500000000001","24.591","-5.881"
"30.852","-3.7775","10.5185","2.4775","2.998","-1.351","-14.155000000000001","27.133499999999998","-3.4619999999999997"
"10.529","8.682500000000001","6.031000000000001","-1.513","0.9375","-1.9695","-15.418","31.2955","-3.1734999999999998"
"0.21449999999999997","3.2475","-0.057999999999999996","-0.33399999999999996","0.5905","-0.596","-15.576","32.026","-2.566"
"-0.6635","4.215","2.5835","-0.0695","1.2149999999999999","0.137","-14.945","31.6725","-0.546"
"2.0865","2.4225","2.8095","0.7955000000000001","0.357","0.284","-14.945","30.5805","-0.333"
"0.5205","-1.104","2.471","0.1715","-0.7929999999999999","0.319","-14.945","30.575499999999998","-1.467"
"-0.511","0.796","0.9384999999999999","-0.1955","-0.621","0.0925","-15.26","30.209","-2.121"
"0.1765","2.3550000000000004","0.0645","-0.020500000000000004","-0.174","0.45499999999999996","-14.945","28.939999999999998","-1.7469999999999999"
"0.4825","2.465","0.6285000000000001","0.253","-0.3795","0.7204999999999999","-14.471","27.6715","-1.982"
"3.2325","2.0745","-2.6835","-0.178","-0.74","0.7104999999999999","-14.155000000000001","25.8595","-2.8545"
"36.506","10.5565","25.927","1.464","-1.315","1.123","-13.682","23.684","-4.047"
"16.565","9.961500000000001","-15.626999999999999","-1.4064999999999999","-0.877","0.5670000000000001","-13.208","22.7845","-4.155"
"24.8545","0.5559999999999999","5.6875","1.9475","0.8305","-0.9425","-13.682","24.7785","-3.94"
"18.437","7.721500000000001","7.4719999999999995","-1.3625","1.5085000000000002","-1.8695","-14.629000000000001","28.5815","-2.617"
"4.5315","7.881500000000001","1.834","0.248","1.2035","-1.3725","-15.1025","30.3935","-1.634"
"-3.5285","1.6615","1.579","0.5539999999999999","1.505","-0.20450000000000002","-14.471","30.225","0.199"
"2.965","3.052","4.3145","0.41100000000000003","0.7275","0.2405","-14.313","29.679000000000002","0.726"
"2.278","0.488","4.3015","-0.20550000000000002","-1.0245","0.172","-14.786999999999999","29.8525","-0.61"
"0.2915","-0.026000000000000002","1.705","-0.568","-1.3065","-0.0315","-15.1025","30.2115","-1.779"
"0.635","0.382","-0.4325","-0.437","-0.5585","0.091","-14.945","30.032","-2.282"
"1.3605","0.41700000000000004","-0.353","-0.366","-0.619","0.548","-15.1025","29.116999999999997","-2.5475000000000003"
"0.673","1.461","-4.7415","-0.625","-0.6725","0.598","-14.786999999999999","27.851","-3.1390000000000002"
"12.591999999999999","2.9275","4.2195","-0.042499999999999996","-1.3445","0.935","-13.997","25.865","-4.151999999999999"
"31.6925","12.586500000000001","17.181","-0.5209999999999999","-1.133","0.1695","-13.997","25.316499999999998","-4.8134999999999994"
"19.239","10.638","-12.6445","0.07550000000000001","-1.1495","0.385","-13.839500000000001","25.319","-6.131"
"23.976","1.6764999999999999","6.144","1.405","2.8120000000000003","-1.5274999999999999","-14.629","28.2175","-3.8165"
"9.383","9.6385","5.4275","-0.9724999999999999","1.9900000000000002","-1.5605","-15.26","31.119","-2.1595"
"-0.664","-0.20799999999999996","4.585","0.7909999999999999","1.0905","-0.3895","-14.945","31.306","-1.188"
"1.361","1.31","4.246499999999999","0.078","0.3725","0.40349999999999997","-14.786999999999999","30.578","-0.1555"
"0.9025","1.7205","0.6395","-0.3855","-0.794","0.4465","-14.945","30.214","-1.292"
"-0.05299999999999999","-0.88","-0.873","-0.644","-1.2295","0.17300000000000001","-15.26","30.209","-2.616"
"0.9405","0.679","-0.8845000000000001","-0.1585","-0.20800000000000002","-0.0019999999999999983","-15.1025","30.2115","-2.779"
"1.132","1.496","1.6564999999999999","-0.07","-0.0725","0.2835","-14.786999999999999","29.488500000000002","-2.7245"
"0.1765","3.2474999999999996","2.9539999999999997","0.0020000000000000018","-0.2545","0.436","-14.945","28.394","-2.676"
"6.938000000000001","4.179","-0.9525000000000001","-0.6695","-1.324","1.2195","-14.155000000000001","25.677500000000002","-4.3285"
"35.169","15.361","20.1","1.955","-1.2045000000000001","1.3","-13.208","23.5095","-5.02"
"17.939999999999998","6.0120000000000005","-14.965499999999999","1.1335","-0.2515","1.0235","-12.576","22.067","-5.57"
"27.758","-1.721","6.787","0.8200000000000001","1.2965","-1.2285","-13.524000000000001","24.5965","-4.2595"
"16.0685","11.344000000000001","6.5815","-2.181","0.9834999999999999","-2.1654999999999998","-15.1025","29.119500000000002","-3.7504999999999997"
"3.1944999999999997","6.324","3.2285","1.274","1.3655","-0.8779999999999999","-15.1025","30.0295","-2.769"
"-1.848","2.1395","1.25","0.7315","1.6395","0.005499999999999998","-14.471","29.676000000000002","-0.606"
"2.5069999999999997","4.17","3.1345","0.5835","0.9245","-0.0785","-14.313","29.314999999999998","-0.244"
"1.8955000000000002","2.126","5.964","0.19899999999999998","-0.5285","0.2455","-14.471","28.948","-1.2155"
"-1.81","0.317","3.482","-0.3385","-1.0755","0.17149999999999999","-14.786999999999999","28.7605","-2.199"
"0.7495","-2.0725","-1.116","-0.087","-0.5065","0.4615","-14.629","27.854","-2.662"
"1.0935000000000001","-1.6645","-4.7835","0.1645","-1.0135","0.522","-14.629","26.944","-3.581"
"3.5765000000000002","2.8305000000000002","-0.5744999999999999","-1.675","-0.884","-0.0505","-14.313","26.9465","-3.907"
"26.1535","8.698","23.7405","-0.41550000000000004","-0.777","0.07300000000000001","-14.9445","26.9465","-4.5685"
"24.243499999999997","10.1985","-9.797","-3.2755","-2.5324999999999998","0.22299999999999998","-14.155000000000001","25.4955","-5.7684999999999995"
"20.003500000000003","7.3815","-9.1835","3.4364999999999997","0.937","1.413","-13.839500000000001","24.955","-6.3205"
"27.758000000000003","-4.663","11.193","2.184","2.745","-2.2445","-15.26","29.117","-4.865"
"9.803","10.3665","5.2095","-2.5875000000000004","0.679","-1.798","-16.208","33.287","-4.4175"
"-1.8479999999999999","6.9745","0.21700000000000003","0.463","1.318","-0.6915","-16.049999999999997","33.650499999999994","-2.653"
"1.0554999999999999","3.4305","1.633","2.226","1.501","0.565","-14.786999999999999","30.944499999999998","-0.6705"
"1.59","0.9745","3.6870000000000003","0.951","-0.1045","0.8815","-14.786999999999999","29.6705","-0.9319999999999999"
"0.864","-3.9320000000000004","2.3585000000000003","-0.6890000000000001","-1.081","0.3125","-14.945","29.486","-2.0745"
"-0.09050000000000001","-1.0655000000000001","1.5345","-0.546","-0.5875","0.1235","-14.945","29.486","-2.572"
"0.597","1.4985","1.5395","-0.7210000000000001","-0.401","0.32199999999999995","-14.629","29.127","-2.712"
"0.444","2.318","-2.409","-1.061","-0.9215","0.35250000000000004","-14.786999999999999","28.397","-3.3339999999999996"
"5.7155000000000005","3.189","-1.775","-0.1885","-1.0194999999999999","0.6034999999999999","-14.629","27.128500000000003","-4.5785"
"34.787","17.529","32.0805","1.4220000000000002","-1.108","0.7465","-14.155000000000001","25.493000000000002","-4.756500000000001"
"16.5265","3.5250000000000004","-18.070500000000003","0.40599999999999997","-0.348","2.1195","-12.892","22.241","-4.1205"
"26.764499999999998","-0.30400000000000005","9.42","2.0635","0.4075","-1.6235","-14.155000000000001","25.677500000000002","-5.6485"
"19.201","8.9085","4.3405","-2.4425","0.6739999999999999","-1.5030000000000001","-15.1025","28.755499999999998","-4.7225"
"10.682","9.9795","2.4635","0.028499999999999998","0.88","-1.518","-15.734","31.110500000000002","-4.651999999999999"
"1.5135","3.5035000000000003","-1.554","1.153","1.8605","-0.42700000000000005","-15.418","31.116","-2.339"
"1.3225","-0.252","6.1015","1.3435000000000001","1.5455","0.16","-14.629","30.3985","-0.473"
"1.246","0.6035","6.014","0.16449999999999998","-0.067","0.19","-14.629","30.2165","-0.793"
"0.673","-0.9570000000000001","2.4705000000000004","-0.95","-0.982","-0.0455","-15.26","30.573","-2.1415"
"-0.0525","1.7985","-0.3435","-1.3005","-1.065","-0.0029999999999999957","-15.576","30.931","-3.156"
"0.3295","2.281","-1.883","-0.7135","-0.9205","0.5800000000000001","-15.418","29.8425","-3.73"
"0.444","3.7675","-4.7105","-0.378","-0.665","0.6255","-15.1025","28.3915","-4.029999999999999"
"12.7065","5.941","9.8065","0.152","-0.9530000000000001","1.2885","-14.155000000000001","25.677500000000002","-4.9559999999999995"
"32.915","9.1615","19.445","0.485","-1.2205","1.492","-13.366","23.143","-5.8265"
"19.583","9.279","-9.134","0.468","-1.2655","0.819","-12.734","22.244","-7.242"
"24.6635","3.0505","3.9034999999999997","2.251","1.9575","-1.342","-13.524000000000001","25.1425","-6.4345"
"18.475","6.6425","5.8975","-2.166","1.9980000000000002","-1.842","-14.9445","29.486","-3.891"
"4.035","6.507","2.7455","-0.8985","1.4685000000000001","-1.605","-15.576","32.023","-2.721"
"-0.855","1.9495","4.6675","1.0445","1.409","0.251","-14.786999999999999","30.942","-0.6705"
"1.2845","4.173","3.539","1.1015","0.5395","0.187","-14.786999999999999","30.219","-0.3105"
"-0.282","0.014000000000000012","1.4375","-0.1065","-1.17","0.27749999999999997","-15.26","30.209","-1.956"
"0.44399999999999995","-0.621","0.289","-0.4325","-0.714","0.0785","-15.26","30.027","-2.761"
"0.4825","0.08549999999999999","-0.244","0.1005","-0.1515","0.3425","-14.945","28.939999999999998","-2.5410000000000004"
