"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"25.2185","8.096499999999999","-9.8145","-3.0055","0.7755000000000001","-1.084","-35.106","24.154","65.00450000000001"
"14.883500000000002","1.605","-0.0675","0.8029999999999999","1.296","-1.812","-35.106","25.692999999999998","65.7295"
"2.6795","1.1005","1.2015","-0.6425000000000001","0.4385","-1.3445","-35.106","27.672","64.7765"
"-1.21","3.6929999999999996","3.2265","-1.3265","0.2345","-1.182","-34.335","28.788","63.5685"
"2.489","5.9325","1.5075","0.2185","-0.44499999999999995","0.1825","-34.5275","28.344","63.336"
"-0.295","0.1705","-3.7825","0.5535000000000001","-0.151","1.2770000000000001","-35.106","27.012500000000003","64.5215"
"0.46799999999999997","-0.543","-2.2685","0.48650000000000004","-0.1805","0.8875","-35.492","26.345","64.69999999999999"
"1.726","1.178","0.7005","0.297","-0.311","0.44799999999999995","-35.685","25.685","64.671"
"1.4975","-0.47000000000000003","4.7940000000000005","0.3225","-0.3985","0.48550000000000004","-35.299","24.59","64.8355"
"9.811","-1.0425","-2.952","0.13099999999999998","-0.35150000000000003","1.52","-35.492","23.043","65.6075"
"38.071","20.069499999999998","-6.7010000000000005","-0.338","-1.013","2.2794999999999996","-35.685","21.723","65.1245"
"19.3455","-14.928999999999998","-8.0035","1.9344999999999999","-0.031","0.438","-35.878","21.0595","64.882"
"25.714","1.5799999999999998","-6.832","-0.9155","0.9239999999999999","-0.7575000000000001","-35.299","22.611","65.84"
"18.811999999999998","3.7675","-0.004500000000000004","0.6154999999999999","1.3235000000000001","-2.5555000000000003","-35.299","24.594","66.541"
"5.5785","2.6345","-0.2725","-1.234","0.913","-1.5350000000000001","-35.106","26.572499999999998","65.769"
"-2.202","2.5345","3.362","-1.1025","0.22199999999999998","-0.9590000000000001","-34.72","27.9","64.7815"
"3.3665000000000003","3.9085","3.115","-0.1485","-0.1895","-0.8295","-34.72","28.34","63.9485"
