"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.7225","6.765000000000001","2.124","-0.4325","1.311","-1.2915","-14.471","30.768","0.3335"
"0.062000000000000006","-0.24899999999999997","5.415","0.956","1.0035","0.344","-13.682","29.871","1.549"
"2.0484999999999998","4.543","1.4380000000000002","-0.2325","0.21150000000000002","0.118","-13.839500000000001","29.686500000000002","1.877"
"-0.8165","1.02","0.07200000000000001","-0.7355","-1.001","0.377","-13.997","29.502","0.74"
"-1.1985000000000001","-1.286","0.3215","-0.4375","-0.573","0.242","-14.313","29.6815","0.23299999999999998"
"0.9784999999999999","-0.4","0.1785","0.199","-0.244","0.2455","-13.997","28.774","-0.034"
"0.5585","1.8335","0.7505","0.3375","-0.3625","0.385","-13.997","28.228","-0.014"
"0.3675","2.057","0.931","0.12","-0.307","0.4585","-13.682","27.323","-0.287"
"0.788","5.73","1.6255","-0.8095","-0.9159999999999999","0.352","-13.997","26.772","-1.428"
"19.1245","0.958","0.9650000000000001","0.14499999999999996","-1.748","1.547","-12.892","23.705","-2.682"
"33.335","12.909500000000001","5.453","-0.79","-0.671","-0.042","-12.734","23.515","-3.034"
"22.9445","8.969999999999999","-6.6995","1.0795","-0.05499999999999999","0.4985","-12.576","23.5205","-2.867"
"25.084","2.231","5.326","0.3615","2.6395","-1.6665","-13.524000000000001","26.962","-0.7615000000000001"
"7.129","7.1655","2.4255","-0.33099999999999996","1.5645","-1.3639999999999999","-13.839500000000001","28.774","0.45299999999999996"
"-2.4210000000000003","-0.724","7.343999999999999","1.427","1.49","0.0020000000000000018","-13.05","27.880000000000003","2.3280000000000003"
"1.5514999999999999","5.849","5.6835","0.4355","0.9635","0.008","-13.05","27.698","3.33"
"0.635","0.9775","0.2725","-0.5285","-0.7625","0.049999999999999996","-13.366","28.057","2.149"
"-0.6255","-0.655","1.0295","-0.3265","-0.6385000000000001","0.0595","-13.524000000000001","28.418","1.4769999999999999"
"0.7115","-0.027000000000000003","0.134","0.0955","-0.492","0.18","-13.682","27.872","0.6725000000000001"
"0.788","1.014","-0.6285000000000001","0.135","-0.5815","0.2515","-13.682","27.323","0.2055"
"-0.39649999999999996","1.5390000000000001","-1.9064999999999999","0.28049999999999997","-0.3775","0.306","-13.682","26.593","-0.239"
"6.0595","4.5165","6.8735","-0.5335","-0.702","0.197","-13.997","25.862","-1.038"
"33.832","12.307500000000001","15.549","-0.198","-1.09","1.1404999999999998","-13.208","23.871","-1.7535"
"26.994","8.586500000000001","-8.607","-0.30900000000000005","-0.738","0.3785","-12.734","23.336","-2.3765"
"26.994","5.0504999999999995","1.188","1.7845","0.8955","-0.7925","-13.208","24.9655","-1.8015"
"18.2455","9.358","4.3415","-1.4115","1.7414999999999998","-1.6935","-13.997","28.592","-0.352"
"3.5765000000000002","4.7235","3.2560000000000002","0.5710000000000001","1.645","-0.865","-13.839500000000001","29.322499999999998","1.2469999999999999"
"-0.8165","-0.28200000000000003","6.266","1.8559999999999999","1.284","0.174","-13.05","27.6955","2.503"
"2.048","3.018","3.8964999999999996","0.7145","0.631","0.36350000000000005","-12.734","26.9725","3.2075"
"-0.014499999999999985","0.756","0.23249999999999998","-0.886","-1.069","0.35150000000000003","-13.366","27.147","2.034"
"-0.6255","-0.6539999999999999","0.618","-0.7605","-0.8285","-0.051000000000000004","-13.524000000000001","27.872","1.167"
