"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"15.227","-10.909","-6.8655","-0.26199999999999996","-0.116","1.111","-36.263","21.930999999999997","65.5775"
"25.2565","9.182500000000001","-8.4685","-1.1139999999999999","0.493","-2.1785","-35.685","24.142","65.4425"
"17.438499999999998","0.47400000000000003","0.11050000000000001","1.9435","1.2575","-1.5074999999999998","-35.492","25.245","66.146"
"3.557","-0.293","1.2269999999999999","-1.4765","0.5135000000000001","-1.3559999999999999","-35.299","27.224","64.73949999999999"
"-0.4855","3.392","1.7395","-2.1905","0.173","-0.8999999999999999","-34.335","29.667","62.755"
"3.7475","7.3165","0.354","-0.11649999999999999","-0.2615","-0.1235","-34.335","29.447000000000003","62.343500000000006"
"0.1625","2.5665","-3.0054999999999996","0.7985","-0.09999999999999999","1.2355","-35.106","28.332","63.9305"
"-1.172","-1.2515","-1.7254999999999998","0.6020000000000001","-0.3675","1.147","-35.492","27.004","63.899"
"1.3065","1.365","-0.020000000000000004","0.1935","-0.426","0.6635","-35.492","26.125","64.26650000000001"
"4.4719999999999995","-0.4754999999999999","2.831","0.8029999999999999","-0.27849999999999997","0.5525","-35.492","25.0295","64.6195"
"10.0785","-1.196","-5.041","-0.03549999999999999","-0.39449999999999996","1.4065","-36.070499999999996","23.474","64.987"
"36.8125","18.0795","-4.9094999999999995","-0.9015","-0.447","2.1275","-36.070499999999996","22.595","64.94800000000001"
"15.799","-14.023499999999999","-3.668","1.0915","-0.592","0.629","-36.456","22.147","64.703"
"26.325000000000003","4.0125","-9.275","-1.389","0.1685","0.006000000000000005","-36.070499999999996","23.254","64.5555"
"20.299","3.877","-4.519500000000001","1.6275","0.815","-2.141","-35.492","24.586","64.8325"
"11.374500000000001","-0.6034999999999999","0.6875","0.12600000000000003","1.139","-1.567","-35.492","26.564500000000002","65.0925"
"-1.8205","1.7085","0.08149999999999999","-2.1695","0.263","-1.1545","-34.72","28.9995","62.7205"
"1.4215","6.7215","0.6944999999999999","-1.525","0.1815","-0.7464999999999999","-34.335","30.107","61.932"
"3.7475","7.054499999999999","-0.4355","1.069","-0.0965","0.47800000000000004","-34.72","28.78","63.343"
"-0.562","-2.227","-2.235","1.9344999999999999","-0.0405","1.153","-35.492","27.004","64.7195"
"-0.7145","-1.814","-0.10299999999999998","0.47750000000000004","-0.42600000000000005","0.6","-35.878","26.337","64.695"
"1.6880000000000002","1.028","0.588","-0.11649999999999999","-0.1875","0.4975","-35.492","25.685","64.6805"
"7.4465","1.8805","4.4395","0.26249999999999996","-0.501","0.6005","-35.492","24.586","64.8455"
"20.032","7.3235","-5.3965","-0.553","-0.787","2.5010000000000003","-35.878","22.819000000000003","65.3815"
"23.846","-3.658","-6.59","-0.33799999999999997","-0.7444999999999999","0.454","-36.070499999999996","22.159","65.1365"
"23.311999999999998","-0.47350000000000003","-5.3595","0.738","0.6499999999999999","0.555","-36.263","21.935000000000002","66.18299999999999"
"22.0915","2.0005","-6.1675","1.0985","0.471","-2.0965","-35.878","23.478","65.832"
"14.731","-1.1715","-0.242","0.7015","1.2915","-1.994","-35.492","25.2455","66.136"
"0.08650000000000002","1.5925","-0.276","-1.5619999999999998","0.5760000000000001","-1.71","-35.106","27.892000000000003","65.195"
"-0.14249999999999996","5.226","0.4575","-1.518","0.28300000000000003","-1.266","-34.335","29.667","63.598"
"4.8535","8.400500000000001","1.408","0.3175","-0.22999999999999998","-0.008499999999999994","-34.5275","28.7835","64.1885"
"-0.8285","-1.6640000000000001","-1.5665","1.383","-0.243","1.4695","-35.299","27.003999999999998","65.36449999999999"
"-0.829","-1.702","-0.368","0.32499999999999996","-0.5775","0.829","-35.878","26.117","65.3175"
"1.841","1.2525","0.476","-0.20400000000000001","-0.37050000000000005","0.663","-35.685","25.680999999999997","65.0895"
"3.29","0.6485","5.188000000000001","0.006000000000000002","-0.27349999999999997","0.451","-35.492","24.806","65.053"
"11.2225","-0.22799999999999998","-4.127","-0.14400000000000002","-0.4955","1.015","-35.878","23.698","64.9995"
"31.015","23.484","-5.8845","-0.4325","-1.3595000000000002","1.895","-35.685","22.603","64.321"
"19.8415","-12.7895","-10.6435","1.8585","-0.1985","0.405","-36.070499999999996","21.279","64.2595"
"21.405","-4.2155000000000005","-5.963","-0.22249999999999998","0.8734999999999999","0.3045","-35.878","21.499000000000002","65.9555"
"19.497999999999998","0.8075","-1.174","0.992","1.2865","-2.323","-35.299","23.93","66.712"
"9.468","-0.038000000000000006","0.156","-0.278","0.815","-2.01","-35.492","26.349","65.967"
"-0.6","1.669","-0.1275","-1.881","0.378","-1.4024999999999999","-34.5275","28.344","64.801"
"2.375","5.9704999999999995","1.9885","-1.7745000000000002","0.2615","-0.777","-34.335","29.447000000000003","63.375"
"3.5569999999999995","5.7065","1.708","0.669","-0.439","0.2485","-34.5275","28.784","63.3555"
"-0.829","-1.4769999999999999","-1.194","0.6575","-0.3375","1.3115","-35.299","27.448","63.921"
"-0.7905","-1.1775","-0.9704999999999999","-0.317","-0.48350000000000004","0.958","-35.685","26.996","64.303"
"0.8109999999999999","-0.7685000000000001","-0.092","-0.4625","-0.319","0.643","-35.492","26.345","63.8575"
"5.1965","-0.819","-0.22000000000000003","-0.3615","-0.21500000000000002","0.671","-35.492","25.465","64.23949999999999"
"31.549","25.9175","-5.094","0.087","-0.49950000000000006","1.4300000000000002","-34.913","23.718","64.59100000000001"
"25.4475","-7.818999999999999","-3.239","3.1055","-0.13449999999999998","0.569","-36.263","22.371000000000002","64.9355"
"16.256","-13.493500000000001","-7.1805","0.49550000000000005","-0.8965000000000001","0.5235","-35.685","21.942999999999998","64.5025"
"26.0195","7.428","-7.803","-3.343","1.095","-1.9329999999999998","-35.492","25.245","65.0925"
"14.426","5.834","-0.582","0.581","1.1125","-1.7445","-35.106","26.573","65.1465"
"4.0145","-0.25","0.106","-0.0935","0.34099999999999997","-1.323","-34.913","28.116","64.5655"
"0.23900000000000002","1.5555","1.12","-1.936","0.29600000000000004","-0.819","-34.5275","29.663","63.171"
"2.8325","7.5815","2.4615","-1.04","-0.061500000000000006","-0.47550000000000003","-34.335","30.107","62.1425"
"1.1545","2.565","-0.78","0.761","-0.044500000000000005","0.8325","-34.72","28.9995","63.353"
"-0.104","-0.3175","-2.5025","0.535","-0.046","1.1604999999999999","-34.72","28.119999999999997","63.933499999999995"
"0.506","0.805","-1.865","0.2645","-0.329","0.8395","-35.106","27.228","64.313"
"2.9845","1.4375","-0.03300000000000003","0.7845","-0.179","0.7335","-35.299","26.125","64.69"
"6.7225","-2.207","2.3354999999999997","0.9045","-0.8495","0.657","-35.492","24.366","64.8425"
"36.736","13.772000000000002","-7.962","-2.0955000000000004","-0.257","2.112","-35.878","23.478","65.411"
"16.9045","-5.4805","-2.5705","1.5095","0.025999999999999995","0.6930000000000001","-36.070499999999996","22.591","66.20249999999999"
"27.1635","0.267","-7.1305","0.9325000000000001","0.29000000000000004","-1.3575","-35.878","23.698","65.43299999999999"
"18.735","0.0615","-0.05499999999999999","1.1265","1.0505","-2.1665","-35.299","25.465","65.727"
"7.8285","0.19199999999999998","-0.366","-1.4075","0.7755000000000001","-1.3805","-35.106","27.451999999999998","64.965"
"-2.888","2.0855","-1.76","-2.495","0.015","-1.3370000000000002","-34.5275","29.883","61.7085"
"2.6035000000000004","9.042000000000002","-1.1785","-1.2595","0.134","-0.8","-33.949","30.994","61.341499999999996"
"2.718","5.5205","-1.417","1.884","-0.11549999999999999","0.7935","-34.5275","29.2235","63.1545"
"-0.4475","-2.7135","-1.031","1.951","-0.121","1.04","-35.492","27.444","64.54050000000001"
"0.8875","-1.1435","-0.7215","0.514","-0.377","0.7155","-35.492","26.7845","64.717"
"3.2515","0.7255","1.4395","0.2625","-0.3385","0.6475","-35.492","25.465","64.8715"
"6.798500000000001","0.9059999999999999","2.7255000000000003","0.46799999999999997","-0.761","0.8155","-35.685","23.701999999999998","65.2125"
"34.0285","12.349499999999999","-6.9704999999999995","-1.054","-0.629","2.5045","-35.878","23.039","64.7445"
"23.617","-4.1445","-9.3645","0.7035","-0.16899999999999998","0.756","-36.070499999999996","22.595","64.94749999999999"
"23.655","0.1255","-6.952999999999999","1.6509999999999998","0.968","-1.346","-35.492","23.2665","65.4065"
"17.0955","-1.8825","0.36200000000000004","1.9875","1.4024999999999999","-2.4","-35.299","25.0255","66.34"
"3.633","0.8745","-0.025500000000000002","-1.345","0.9570000000000001","-1.654","-35.106","27.451999999999998","65.80799999999999"
"-1.401","3.843","1.6855000000000002","-1.8995","0.23399999999999999","-1.471","-34.5275","28.9995","63.980000000000004"
"4.8915","7.875","2.849","-0.10950000000000001","-0.359","-0.291","-34.5275","28.572000000000003","63.552"
"1.383","1.178","-2.6045","0.329","-0.264","1.4685","-35.105999999999995","27.892","64.35249999999999"
"-0.7144999999999999","-3.2750000000000004","-2.5275","0.191","-0.3275","1.3155000000000001","-35.878","26.7805","64.30250000000001"
"0.7350000000000001","0.5049999999999999","0.1675","-0.1555","-0.3125","0.307","-35.492","26.565","64.288"
"2.451","2.8245","-0.20049999999999998","-0.028500000000000004","-0.0125","0.119","-35.492","26.345","64.27850000000001"
"4.0145","0.499","6.6505","0.8975","-0.772","0.33399999999999996","-35.492","24.810000000000002","63.99"
"20.032","3.166","-7.1355","-0.701","-0.39649999999999996","2.447","-35.299","23.0505","65.1885"
"23.274","-6.504","-5.192","-1.167","-0.7330000000000001","0.28900000000000003","-36.263","22.8065","64.1095"
"18.621","-6.6825","-8.344000000000001","0.8119999999999999","0.179","1.08","-36.070499999999996","22.375","64.53200000000001"
"23.0445","2.7795","-7.323","0.2555","0.6025","-2.1185","-35.299","23.93","65.22749999999999"
"14.9975","0.778","-0.677","0.5485","1.8925","-1.691","-34.913","25.697000000000003","66.3425"
"2.718","0.3915","1.396","-1.83","0.5825","-1.4335","-34.72","27.896","64.7765"
"0.7344999999999999","7.3975","3.7270000000000003","-1.4905","0.1205","-1.23","-33.949","29.895","63.3895"
"4.3195","6.7535","-0.8005","0.542","-0.16949999999999998","0.36250000000000004","-34.335","29.0075","63.7915"
"-0.5235","-0.6165","-3.37","0.5255000000000001","-0.124","1.5590000000000002","-35.106","27.672","64.76400000000001"
"-0.14200000000000002","-1.216","-2.1245000000000003","0.3155","-0.449","0.7595","-35.492","26.7885","64.9205"
"1.2690000000000001","0.20449999999999996","-1.782","0.801","-0.132","0.4385","-35.299","25.905","65.497"
"5.4635","-3.3674999999999997","3.816","1.6045","-0.6455","0.46199999999999997","-35.299","24.15","65.8695"
"35.325","12.084","-5.418","-1.045","-0.48150000000000004","2.1195","-35.492","23.258499999999998","65.828"
"19.918","0.7330000000000001","-8.3375","-1.2805","-0.6085","0.5095000000000001","-35.878","22.814500000000002","65.8105"
"23.616500000000002","-2.6479999999999997","-6.5295000000000005","1.9344999999999999","0.3595","-0.028999999999999998","-35.299","22.171","66.6245"
"20.642","-3.54","-0.865","0.9255","1.203","-2.0595","-35.106","23.93","67.33449999999999"
"11.451","1.5745","-0.212","-1.2085","1.007","-1.6045","-35.106","26.353","66.602"
"0.887","0.7264999999999999","-2.058","-2.4905","0.088","-1.308","-34.5275","28.564","65.0215"
"-0.7145","8.6735","-1.15","-2.4745","0.033","-1.1515","-33.949","30.110999999999997","62.9905"
"1.2685","4.5120000000000005","0.2575","0.78","-0.5425","0.2645","-34.72","29.439","62.963499999999996"
"0.925","0.017999999999999988","-2.077","0.528","-0.22","1.3210000000000002","-35.106","27.887999999999998","63.72"
"1.0394999999999999","-0.619","-0.5725","0.3845","-0.273","0.833","-35.492","27.004","64.298"
"1.8025","0.6895","2.54","0.595","-0.42300000000000004","0.359","-35.492","26.125","64.269"
