"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"10.4975","-0.8614999999999999","0.6180000000000001","0.7615000000000001","-0.366","0.8915","-35.492000000000004","24.586","63.9705"
"36.8885","12.684000000000001","-5.2825","-0.156","-0.9385","1.891","-35.878","23.039","63.495000000000005"
"22.358","-12.6445","-6.254","0.849","-0.1335","0.4125","-35.878","22.599","63.277"
"24.494","-0.10299999999999998","-5.3195","-1.412","0.764","-0.6475","-35.492","24.366","63.789"
"17.2865","4.0675","-2.5785","0.362","1.0205","-2.028","-35.106","26.353","64.4945"
"9.3155","1.725","0.4325","0.7035","1.1655","-1.819","-34.72","27.68","64.137"
"-1.706","3.6945","-1.8105","-1.525","0.5155000000000001","-1.4295","-34.141999999999996","29.451","62.547"
"3.3659999999999997","6.7170000000000005","2.485","-0.731","0.22399999999999998","-1.1345","-33.756","30.558999999999997","61.959"
"2.8325","2.1495","3.8585000000000003","1.0385","-0.4265","0.221","-34.335","29.667","62.1355"
"-1.4005","-0.6525","-0.648","0.008000000000000007","-0.166","1.2320000000000002","-34.72","28.34","62.909"
"0.9635","0.842","-1.446","-0.4925","-0.223","0.861","-34.913","27.896","63.090500000000006"
"0.9255","0.28","-0.7695000000000001","-0.253","-0.2815","0.7195","-35.106","27.012","63.458"
"5.3875","0.26849999999999996","0.4475","1.027","-0.3745","0.7324999999999999","-35.106","25.692999999999998","64.051"
"32.5025","9.5455","-5.859","0.7795000000000001","-0.67","1.3719999999999999","-35.492","24.15","63.7625"
"30.4435","3.3710000000000004","-3.617","1.29","-0.2485","0.7645","-35.492","23.047","63.711"
"20.375500000000002","-13.462499999999999","-6.8565000000000005","0.6895","-0.11699999999999999","-0.321","-35.106","23.494500000000002","63.9465"
"24.761","7.314500000000001","-6.0065","-3.1719999999999997","1.659","-1.486","-34.72","26.141","64.701"
"12.9385","3.2165","0.9045000000000001","1.214","1.06","-2.1145","-34.72","27.9","64.578"
"1.04","0.7290000000000001","0.8714999999999999","-0.932","0.386","-1.359","-33.949","29.895","63.172"
"1.1165","4.2125","1.345","-1.9455","0.1885","-0.7024999999999999","-33.756","30.9985","61.138"
"3.023","5.4830000000000005","2.7135","0.2645","-0.6705","0.022000000000000006","-33.949","30.554499999999997","61.1135"
"-1.363","0.6220000000000001","-2.902","0.6759999999999999","-0.26849999999999996","1.1175","-34.72","29.2195","61.689"
"-0.257","0.3195","-1.9474999999999998","0.251","-0.34099999999999997","0.8465","-34.913","28.336","62.2675"
"1.726","1.9645","-0.6555","0.2925","-0.2665","0.7415","-35.106","27.232","62.8605"
"3.404","0.01100000000000001","5.6065000000000005","1.0085","-0.157","0.47350000000000003","-35.106","25.692999999999998","63.411500000000004"
"10.6885","-3.1500000000000004","-2.949","1.251","-0.635","1.29","-35.685","23.922","64.147"
"37.1175","18.2285","-5.714","-0.472","-1.2865","1.3659999999999999","-35.492","23.047","62.6575"
"23.8455","-12.685","-10.315","1.3735","0.48050000000000004","0.8220000000000001","-35.878","22.819000000000003","62.853"
"21.3285","-9.796","-4.2935","0.6645","0.2565","-0.235","-35.492","23.0505","63.730000000000004"
"19.8795","3.9555","-2.3525","-0.8555","1.183","-2.309","-34.913","26.576999999999998","63.907"
"7.79","3.7505","-0.991","-0.49949999999999994","0.916","-1.7565","-34.5275","28.564","63.335499999999996"
"-0.7525","2.6055","-1.0055","-1.008","0.3585","-0.9630000000000001","-34.141999999999996","29.891","62.135000000000005"
"3.557","5.369","3.17","-0.2295","0.047","-1.153","-33.949","30.335","61.516"
"0.6585","-0.01899999999999996","3.092","0.5675","-0.4475","0.654","-34.141999999999996","29.671","61.506"
"-1.8584999999999998","-0.8755","-1.9255","-0.883","-0.10550000000000001","1.2525","-34.5275","29.223","61.679"
"2.1075","3.4245","-1.6715","-0.7725","-0.23","0.8885000000000001","-34.72","28.564","61.868"
"2.298","3.9855","-1.7095","0.1585","-0.13","0.7889999999999999","-34.913","27.896","62.2625"
"1.154","-3.2435","3.7685000000000004","1.29","-0.485","0.6305000000000001","-35.106","26.133000000000003","62.9875"
"16.409","-1.1305","-4.235","0.514","-0.668","1.686","-35.685","24.137999999999998","63.7545"
"36.697500000000005","15.977","-4.275","-0.4715","-0.9245","0.197","-35.878","23.918","62.9045"
"20.1845","-13.318","-6.782","0.8095","-0.129","0.0965","-35.685","23.926","62.894499999999994"
"22.3965","6.608499999999999","-5.4965","-1.6385","0.986","-1.8499999999999999","-35.106","26.7925","63.039"
"11.489","1.1625","0.5755","0.9784999999999999","1.1425","-2.0765","-34.5275","28.7835","63.135"
"-0.8285","2.4185","0.1665","-1.2505000000000002","0.8280000000000001","-1.2725","-33.949","29.895","62.5565"
"3.061","2.6734999999999998","4.8375","-0.7055","0.4815","-0.835","-33.563","31.003","61.56"
"1.6500000000000001","2.1145","1.0295","-0.018999999999999996","-0.484","0.28750000000000003","-33.756","30.558999999999997","61.317499999999995"
"-1.2485","1.6705","-3.6959999999999997","-0.516","-0.27249999999999996","1.4535","-34.141999999999996","29.667","61.7085"
"1.2305000000000001","2.9015","-0.8564999999999999","-0.16949999999999998","-0.479","1.073","-34.72","28.776","61.8555"
"2.184","4.061","-0.1745","0.7315","-0.3775","0.7110000000000001","-35.106","27.451999999999998","62.449"
"1.7265000000000001","-6.390000000000001","4.351","1.5005","-0.419","0.5965","-35.106","25.913","62.608000000000004"
"10.459499999999998","-2.2479999999999998","-0.1915","0.7015","-0.9964999999999999","1.2725","-35.878","24.582","62.9215"
"32.7695","13.3965","-7.439500000000001","-1.1255","-1.1644999999999999","2.168","-35.878","23.478","62.0325"
"25.333","3.2675","-10.225","0.20249999999999999","-0.1295","0.7075","-35.878","22.383000000000003","62.211"
"21.252","-4.103","-5.276","1.318","0.8405","-0.11349999999999999","-34.913","22.619","63.91"
"21.2905","-3.6165000000000003","2.6325000000000003","0.8235","1.7235","-2.1185","-35.106","25.0335","65.48949999999999"
"10.231000000000002","0.5245","1.729","-1.239","0.8434999999999999","-1.905","-34.72","27.4605","63.9165"
"0.6585","4.775499999999999","-2.0595","-2.213","0.068","-1.6505","-33.949","29.895","61.5055"
"1.917","8.1825","1.7405","-0.8554999999999999","-0.192","-0.5555","-33.756","30.558999999999997","60.260999999999996"
"0.01050000000000001","1.668","-0.191","-0.028499999999999998","-0.33399999999999996","1.1520000000000001","-34.335","29.227","60.638000000000005"
"-1.5535","-1.9250000000000003","-3.037","0.44299999999999995","-0.507","1.186","-35.106","28.332","61.0125"
"1.917","0.8405","-1.3945","0.567","-0.052500000000000005","0.647","-35.106","27.672","61.814"
"2.0695","1.2890000000000001","0.7795","0.5975","-0.14200000000000002","0.201","-35.106","27.008000000000003","62.1965"
"2.718","1.211","4.3855","0.101","-0.22799999999999998","0.4815","-35.106","25.917","62.598"
"17.2865","6.3545","-0.5974999999999999","-0.1325","-0.483","1.9075","-35.492","24.142","63.1375"
"29.528","12.5455","-4.349","1.1405","-1.4215","1.564","-36.070499999999996","22.155","61.7675"
"18.0105","-11.101","-8.902000000000001","1.0365","-0.754","0.7070000000000001","-35.878","22.159","60.927499999999995"
"24.647","4.3934999999999995","-6.4755","-1.4165","1.1045","-0.8840000000000001","-35.492","23.486","62.2555"
"18.621000000000002","0.846","-0.32500000000000007","1.794","1.226","-1.907","-35.492","25.249499999999998","63.189"
"7.6755","-0.6689999999999999","-0.7375","-1.3495","1.1135000000000002","-1.8075","-35.299","27.668","62.255"
"-0.257","3.4295","1.21","-1.361","0.586","-1.6115","-34.335","29.667","61.469"
"3.1755","5.483499999999999","5.107","0.692","0.203","-1.2805","-34.141999999999996","29.671","61.072"
"1.002","0.655","-0.507","0.012999999999999998","-0.14900000000000002","0.4655","-34.141999999999996","29.451","61.272999999999996"
"-0.7905","0.7705000000000001","-1.6595","-0.7095","0.0525","1.141","-34.72","29.215","61.875"
"0.6965","2.5645","-1.4245","-0.209","-0.08349999999999999","0.681","-34.72","28.344","62.069"
"2.1079999999999997","1.439","-1.3975","0.47250000000000003","-0.0565","0.511","-34.913","27.892","62.8825"
"1.1925","-3.0545","0.2715","0.69","-0.052000000000000005","0.6100000000000001","-34.72","26.7965","63.465999999999994"
"12.29","6.252000000000001","1.5325000000000002","0.1285","-0.329","1.271","-35.299","25.0295","64.622"
"34.6385","11.7525","-8.4885","0.567","-1.3050000000000002","1.6215","-35.685","23.486","63.7375"
"24.3035","-8.8275","-4.7995","0.7385","0.2535","0.5395","-35.106","22.835","64.5495"
"26.0955","-0.44249999999999995","-2.9044999999999996","0.021999999999999992","1.026","-1.1455","-35.106","24.374000000000002","65.071"
"17.8585","1.5965","-0.7535","-0.058499999999999996","0.9299999999999999","-2.3205","-34.72","26.585","64.924"
"4.968","3.3815","-2.0045","-1.0305","0.7270000000000001","-1.8355","-34.335","29.011499999999998","63.3605"
"-1.515","4.1434999999999995","-2.7800000000000002","-1.6219999999999999","0.2985","-0.8985","-33.949","30.115","62.3485"
"3.328","7.5435","2.7855","0.616","-0.0725","-0.9285000000000001","-33.756","30.119","62.572"
"0.35350000000000004","-2.7155","0.5565","1.72","-0.357","1.1295","-34.5275","28.124","63.948499999999996"
"-0.562","-3.275","-1.065","-0.005499999999999991","-0.4095","1.127","-35.106","27.452","63.911"
"2.184","1.177","-0.7555000000000001","-0.8995","-0.33099999999999996","0.754","-35.106","27.452","63.700500000000005"
"1.536","2.339","0.9135000000000001","-0.093","-0.203","0.3035","-34.913","26.7925","63.882000000000005"
"5.8065","-1.15","3.343","0.5445","-0.592","0.5615","-35.105999999999995","25.473","63.823499999999996"
"31.358999999999998","13.632","-5.492","-0.7004999999999999","-0.7815000000000001","2.3754999999999997","-35.299","23.494","63.9465"
"21.748","-6.5385","-7.6135","0.646","-0.588","0.6465000000000001","-35.878","22.819000000000003","63.8995"
"23.387999999999998","-3.77","-4.592","0.8119999999999999","0.5765","-0.2495","-34.913","22.839","64.5715"
"23.2735","0.163","-4.488","-0.1995","1.262","-2.265","-34.72","25.261499999999998","65.08349999999999"
"12.214","2.6215","-0.4035","-0.9219999999999999","1.2614999999999998","-1.8559999999999999","-34.5275","27.692","64.7525"
"1.1545","1.6284999999999998","-1.0825","-1.479","0.4265","-1.2795","-34.141999999999996","29.671","63.3895"
"0.4295","4.364","0.0955","-1.181","0.241","-1.362","-33.177","31.011","61.766"
