"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"22.7015","-9.3905","-9.089","0.42900000000000005","-0.1585","0.7535","-35.878","23.2585","64.137"
"26.2865","0.8300000000000001","-7.734","-0.32599999999999996","1.0154999999999998","-1.3335","-35.106","25.0335","64.6345"
"17.133499999999998","3.8080000000000003","-1.9415","1.073","1.1195","-2.455","-34.72","26.801000000000002","65.1515"
"3.3665000000000003","3.347","0.14650000000000002","-0.6174999999999999","1.201","-1.3519999999999999","-33.949","28.356","65.02000000000001"
"0.5445","4.698","5.342499999999999","-0.8555","0.7615000000000001","-1.1505","-33.563","29.683","64.873"
"3.252","0.27549999999999997","2.753","0.5515","-0.5635","-0.24650000000000002","-33.949","29.235","64.015"
"-1.9729999999999999","0.2485","-3.172","-0.41200000000000003","-0.7595000000000001","1.587","-34.72","28.119999999999997","63.5245"
"0.23900000000000002","1.3685","-2.9595000000000002","-0.638","-0.21300000000000002","1.0365","-34.913","27.46","63.914"
"2.1075","1.7765","-0.7985","0.48650000000000004","-0.005","0.1265","-34.913","27.021","64.3155"
"1.574","0.466","1.0775","1.0665","-0.317","-0.261","-35.106","26.573","64.3035"
"1.7265","-2.231","6.395","1.593","-0.704","0.5765","-35.106","24.374000000000002","64.2355"
"18.1255","-1.0755","-6.529","-0.181","-0.749","1.8725","-35.878","23.2585","64.55850000000001"
"38.414","14.8525","-3.495","-1.7005","-0.899","0.1455","-36.070499999999996","23.258499999999998","63.696"
"20.604","-10.43","-9.100999999999999","0.7245","-0.202","0.8425","-36.070499999999996","22.595","63.683499999999995"
"26.5535","0.7180000000000001","-8.8475","-0.3795","0.909","-1.255","-35.878","24.578","64.61699999999999"
"18.2775","2.3825000000000003","-1.3900000000000001","1.1960000000000002","1.604","-2.1239999999999997","-35.106","25.913","65.5315"
"6.9510000000000005","-1.607","1.2115","-0.005500000000000001","1.3595000000000002","-1.5110000000000001","-34.913","27.4565","65.3865"
"-0.562","1.0705","6.2455","-1.4165","0.4325","-1.5070000000000001","-34.335","29.0075","63.7795"
"2.1075","5.298","4.127","-1.608","-0.311","-0.5715","-33.756","29.899","61.93"
"-0.40900000000000003","3.841","-4.637499999999999","-1.3175","-0.269","1.2255","-34.141999999999996","29.451","61.905"
"1.421","3.1635","-1.905","0.413","-0.256","0.8285","-34.72","28.34","62.691"
"1.955","0.99","-0.8325","1.0065","-0.27","0.20350000000000001","-34.913","27.896","62.6695"
"0.010000000000000009","-2.7895","-0.798","0.8260000000000001","-0.334","0.2965","-35.299","27.228","62.8455"
"-1.21","-4.4","-0.504","0.4245","-0.16749999999999998","0.89","-35.106","25.913","63.629999999999995"
"10.6125","-0.18400000000000005","1.8","-0.08149999999999999","-0.287","1.0135","-35.685","24.798","64.627"
"44.7445","20.012","-5.689","-0.6825","-0.684","1.8525","-35.878","23.698","64.578"
"22.7015","-14.2165","-6.026","1.445","-0.1845","0.854","-35.685","22.826999999999998","64.54400000000001"
"26.668","-1.4909999999999999","-5.814","-0.8550000000000001","0.5515","-0.495","-35.685","24.5815","64.8235"
"18.811500000000002","6.16","-5.5715","0.3155","0.8759999999999999","-2.222","-34.72","26.360999999999997","65.3425"
"7.561","1.959","-0.3275","0.3715","1.3645","-1.3615","-34.72","27.68","65.612"
"-0.4475","3.6914999999999996","2.8114999999999997","-0.659","0.4945","-1.1004999999999998","-33.949","28.796","65.25"
"1.5735000000000001","0.9910000000000001","3.998","-0.11199999999999999","-0.5994999999999999","-0.189","-34.335","28.788","63.559"
"-0.905","1.1455","-1.7035","-0.6194999999999999","-0.501","1.009","-34.72","28.34","63.125"
"1.6880000000000002","1.7029999999999998","-2.6405000000000003","-0.509","-0.071","0.866","-34.72","27.68","63.504999999999995"
"1.078","2.152","-1.678","0.1215","-0.0445","0.443","-34.913","27.456000000000003","63.703"
"-0.5235","-0.05400000000000002","-1.3135","0.5489999999999999","-0.215","0.191","-35.106","26.573","64.083"
"1.6885","-3.3165","7.0315","1.383","-0.43100000000000005","0.40800000000000003","-35.492","25.249499999999998","64.259"
"19.3455","1.944","-5.324","0.35","-0.48050000000000004","1.5045","-35.878","23.4745","64.9995"
"34.524","13.6205","-1.7185","0.1795","-1.2585","0.24150000000000002","-36.070499999999996","23.03","63.693"
"21.481","-13.1305","-12.2955","-0.46299999999999997","-0.397","0.766","-35.685","23.0385","63.066500000000005"
"26.096","1.6175","-7.522","-1.3265","1.1505","-0.373","-35.299","24.15","64.6055"
"20.680500000000002","4.064","-4.178","1.7405","1.1105","-2.2225","-35.106","25.256999999999998","65.2915"
"9.773","-1.6495","1.9274999999999998","1.0405","1.282","-1.6425","-35.106","27.012500000000003","65.379"
"0.6585000000000001","2.979","3.081","-1.8439999999999999","0.5545","-1.1455","-34.141999999999996","29.2315","64.0025"
"2.7175000000000002","5.932","3.1180000000000003","-0.6565","-0.22","-0.3725","-33.949","29.675","63.182"
"-0.6765","0.6204999999999999","-2.9305","0.4655","-0.426","0.9055","-34.5275","28.344","63.335499999999996"
"-0.905","0.0965","-1.8424999999999998","0.1375","-0.3415","0.8605","-34.913","27.892","63.512"
"1.1925","1.141","-0.845","-0.1","-0.225","0.5700000000000001","-34.913","27.2365","63.4925"
"1.726","1.777","0.6205","0.193","-0.1225","0.3155","-35.106","26.7925","63.8695"
"1.421","-1.5185","4.948","0.7725","-0.498","0.321","-35.299","25.909","63.8405"
"8.2855","-2.0185","-0.9815","0.258","-0.713","0.9544999999999999","-35.878","24.137999999999998","64.588"
"44.897499999999994","19.2575","-6.4855","-1.2295","-0.4365","1.646","-35.878","23.698","63.7225"
"19.803","-15.377500000000001","-9.396","1.3365","-0.12","0.7695000000000001","-35.878","23.039","63.9135"
"28.192999999999998","1.612","-7.4365000000000006","-1.1715","1.139","-1.0845","-35.106","25.0335","64.64699999999999"
"18.2395","3.1690000000000005","0.14999999999999997","0.9810000000000001","1.4545","-2.4145","-34.5275","26.805","65.5755"
"2.9465","3.6100000000000003","0.4385","-0.8714999999999999","0.987","-1.255","-34.141999999999996","28.352","65.22749999999999"
"1.917","4.921","5.6615","-0.6245","0.2845","-1.1840000000000002","-33.949","29.235","64.21600000000001"
"1.955","-0.6955","0.8659999999999999","0.445","-0.774","0.296","-34.335","28.348","63.539"
"-2.9645","-2.334","-3.0545","-0.4375","-0.9339999999999999","1.6070000000000002","-35.106","27.452","62.8575"
"0.20099999999999998","1.068","-2.8834999999999997","-0.9684999999999999","-0.3225","0.8340000000000001","-35.106","27.452","62.647"
"2.489","3.124","-1.7765","-0.12300000000000001","0.224","-0.053","-34.72","27.46","63.074"
"0.4675","2.5285","0.372","0.8905000000000001","-0.0995","-0.344","-34.72","27.021","63.054"
"0.7725","2.3785","3.1875","1.027","-0.4375","0.228","-35.106","26.133000000000003","63.6325"
"10.001999999999999","-1.1925","-1.754","0.8380000000000001","-0.8665","1.4265","-35.685","23.4825","63.926"
"39.900999999999996","11.4805","-5.6165","-0.518","-1.0025","1.8504999999999998","-35.685","22.603","63.478"
"23.083","-10.549","-8.9535","-0.209","-0.3225","0.655","-36.070499999999996","22.595","63.259"
"26.439","0.8675","-7.525499999999999","-0.6635","0.6194999999999999","-0.987","-35.685","24.142","63.326"
"19.5745","4.5525","-2.5855","1.2325","1.0645","-2.1925","-35.299","25.685","63.828"
"6.989","-0.21799999999999997","1.1239999999999999","-0.273","1.0805","-1.4489999999999998","-35.106","27.232","63.708"
"-2.278","2.1605","3.811","-1.165","0.6585","-1.285","-34.335","29.0075","62.7455"
"4.5865","5.593","3.6045","0.11450000000000002","-0.053","-1.14","-34.335","29.227","61.893"
"0.887","0.918","-2.3845","0.334","-0.589","0.8055","-34.5275","28.344","61.851"
"-1.706","0.847","-1.9355","-0.6565","-0.3335","1.08","-35.106","27.892","62.044"
"1.3065","1.5905","-0.17149999999999999","-0.421","-0.1825","0.631","-35.106","27.452","61.804"
"2.1075","2.3015","-0.727","0.092","-0.1485","0.3905","-35.106","27.232","62.1965"
"0.849","-1.1800000000000002","1.3375","0.8975","-0.249","0.7215","-35.492","25.905","62.5835"
"5.349","-1.8675000000000002","3.244","1.1055000000000001","-0.8165","1.0070000000000001","-35.685","24.142","63.1155"
"42.38","16.458000000000002","-6.1240000000000006","-0.8714999999999999","-0.6255","2.1995","-35.878","23.0345","63.4825"
"24.951999999999998","-14.0335","-4.506","0.7685","-0.194","0.6325000000000001","-36.070499999999996","22.595","62.840500000000006"
"24.188499999999998","-3.1345","-5.4295","-0.9895","0.155","-0.46950000000000003","-35.878","23.698","62.924"
"23.083","6.796","-8.929","-0.301","0.8594999999999999","-2.388","-35.106","25.913","62.789500000000004"
"10.841000000000001","1.9869999999999999","-0.07800000000000001","1.2025000000000001","1.61","-1.851","-34.913","27.676000000000002","64.3455"
"-1.172","2.8315","1.317","-0.4785","1.099","-1.2955","-34.141999999999996","28.792","64.181"
"4.2815","3.722","8.0875","0.438","0.057999999999999996","-1.3755000000000002","-33.949","29.455","63.172"
"1.0015","-0.806","-0.42200000000000004","0.23249999999999998","-0.5660000000000001","0.7685","-34.335","28.788","63.348"
"-1.935","0.1735","-3.0229999999999997","-1.061","-0.397","1.5390000000000001","-34.72","28.119999999999997","63.304"
"-0.2565","1.6684999999999999","-2.444","-1.3519999999999999","-0.3115","0.885","-34.72","28.34","62.27"
"1.7645","2.8255","-1.671","-0.33999999999999997","-0.14","0.245","-35.106","27.892","62.468500000000006"
"0.7729999999999999","0.5425","-0.697","0.8420000000000001","-0.22949999999999998","-0.036","-35.106","27.448","62.6445"
"0.811","-4.102","4.665","1.2695","-0.32","0.7055","-35.106","25.693","63.412"
"19.727","0.175","-4.8735","-0.39799999999999996","-0.3035","1.8250000000000002","-35.685","24.142","64.38900000000001"
"35.744","15.600000000000001","-0.6990000000000001","-0.2755","-0.9215","0.07899999999999999","-35.878","23.486","63.301500000000004"
"20.909","-11.554","-9.8615","0.2925","-0.3635","0.6545000000000001","-35.685","23.918","62.902"
"26.706000000000003","5.96","-8.1435","-1.6475","1.156","-1.2375","-35.105999999999995","26.133","63.412"
