"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"36.507","10.2895","-6.491","-1.5365","-1.141","1.1720000000000002","-36.263","23.91","61.635"
"22.282","-6.202500000000001","-5.2555","1.459","0.1055","0.727","-35.685","23.043","62.0225"
"25.981","-1.079","-3.7554999999999996","0.05450000000000002","0.6539999999999999","-1.3515","-35.492","24.586","62.113"
"19.956","3.8449999999999998","-3.1784999999999997","0.16549999999999998","0.9095","-1.7485","-34.72","26.360999999999997","62.182"
"8.2475","2.5164999999999997","0.621","-0.821","1.1485","-1.4505","-34.5275","28.564","62.282"
"-0.9435","5.004","0.04750000000000001","-0.7675000000000001","0.579","-1.2095","-33.949","29.455","61.4835"
"2.0695","1.4015","4.2595","1.1400000000000001","-0.3405","-0.8215","-33.949","29.675","61.075"
"-0.7525","-0.8775","-0.6345","0.094","-0.4155","0.649","-34.335","29.227","60.826499999999996"
"-0.027999999999999997","0.957","-2.5065","-0.599","-0.09","0.8354999999999999","-34.5275","28.784","60.817"
"1.5354999999999999","1.44","-0.8400000000000001","-0.20650000000000002","0.0155","0.49649999999999994","-34.72","28.34","61.417"
"0.2005","3.165","-0.34450000000000003","0.1565","0.0055","0.155","-34.5275","28.34","61.6355"
"1.345","0.8785","4.2575","0.7845","-0.1845","0.356","-34.913","27.021","62.211"
"8.400500000000001","-0.818","7.917999999999999","1.3199999999999998","-1.3679999999999999","0.5745","-35.299","25.249000000000002","62.1205"
"31.0155","-1.418","-8.56","-0.7925","-1.0775","2.2855","-35.878","24.134","61.427"
"28.117","6.446999999999999","-6.484","-1.2915","-0.19299999999999998","0.4345","-35.685","23.926","61.851"
"25.485500000000002","-5.0475","-5.2085","1.6364999999999998","0.4065","-0.20500000000000002","-35.299","24.15","62.076499999999996"
"23.083","-0.848","-4.0969999999999995","0.34550000000000003","0.933","-1.568","-35.106","25.692999999999998","62.5685"
"12.824","-0.27149999999999996","-0.626","-0.068","1.1789999999999998","-1.5375","-35.106","27.892000000000003","62.456"
"1.307","2.602","0.9835","-2.008","0.6915","-1.516","-33.949","30.115","61.0845"
"0.7725000000000001","6.6475","3.2015","-0.5455","0.422","-1.1684999999999999","-33.563","30.563","60.697"
"1.3065","3.1260000000000003","0.38","0.35250000000000004","-0.273","0.184","-33.563","30.343","60.6875"
"-0.6","0.17099999999999999","-2.026","0.103","-0.174","1.1685","-34.5275","29.223","61.0475"
"-0.1805","-0.35450000000000004","0.007500000000000007","-0.2385","-0.40249999999999997","0.752","-34.72","28.78","61.025"
"1.9935","0.877","0.4085","-0.3035","-0.398","0.5105","-34.72","28.34","60.584"
"0.6965","1.666","0.942","-0.29200000000000004","-0.26849999999999996","0.5325","-34.72","27.9","60.9765"
"7.523","0.11449999999999982","4.165","0.4175","-0.7235","0.821","-35.299","25.909","60.915"
"25.981499999999997","4.6155","-4.291499999999999","-0.5409999999999999","-0.9475","2.0315000000000003","-35.878","24.573999999999998","61.025"
"25.447499999999998","2.2195","-5.327","-0.38649999999999995","-0.461","0.273","-36.263","24.354","60.5955"
